# 5.120e+00 9.955e-01 1.469e-09 -9.955e-01 -9.955e-01
0	338.78127022728944
1	116.07023431163765
35	114.39244039237678
36	105.01016913847158
42	91.24281731157282
59	86.0491985923586
66	81.46842430181239
73	76.65765669623883
84	68.18069641215284
107	47.3870189782247
148	40.7210686066731
167	39.510673596962874
169	33.387414702913674
203	31.56726854266684
208	26.49658211169597
246	22.600602773287058
250	17.539713178808324
251	16.4923497796102
471	13.842312474455987
499	13.002869004446485
607	8.87897204925955
648	6.901183125371702
709	6.315903128217345
719	3.9098185975988997
790	3.8781761605913516
821	3.824262824095314
871	3.8241807024103096
876	3.8154439964057154
881	3.811877392996312
908	3.8027624236624185
974	3.8027332425706675
984	3.802638842316803
992	3.80220477458861
1080	3.8021056261626853
1103	3.8020760383289556
1109	3.8020655480211545
1113	3.802023341083803
1120	3.802021316509652
1121	3.80201354861412
1123	3.801988383408002
1129	3.8019769494006503
1137	3.8019760067978794
1145	3.8019758273182482
1159	3.801949798045719
1181	3.8019442042850216
1192	3.8019424696423485
1221	3.8019394899830985
1240	3.801939185116524
1250	3.8019390721259114
1253	3.801939068427089
1257	3.8019389520285394
1269	3.8019387298672953
1308	3.801938364176163
1326	3.801938333930316
1336	3.801938282701361
1345	3.801938043252804
1346	3.8019379415535433
1349	3.801937740272418
1367	3.80193764241476
1383	3.8019375118799417
1436	3.8019375118022367
1438	3.8019374837441546
1467	3.8019374686025813
1476	3.801937466003384
1489	3.801937465655925
1490	3.801937462679785
1505	3.8019374623902067
1561	3.8019374622454087
1580	3.801937462145588
1630	3.801937462141737
1635	3.8019374621347204
1638	3.801937462113237
1640	3.8019374620890325
1643	3.80193746207118
1649	3.8019374620708675
1651	3.801937462061602
1771	3.801937462061325
1777	3.801937462060266
1788	3.8019374620602093
1798	3.8019374620591435
1925	3.801937462059122
2134	3.8019374620591186
3211	3.801937462059115
25000	3.801937462059115
