# 9.955e-01 4.977e+00 4.977e+00 4.998e+00 8.602e-03
0	303.6133075637156
1	116.07023431163765
12	115.89865056905374
20	112.37254245734539
30	112.1746492035592
75	112.17120600027403
100	112.15682666636403
108	112.15532760463594
172	112.15510770449791
187	112.15503125586159
369	112.15502176610387
833	112.15502163710133
836	112.15502127908346
1041	112.1550212585416
1135	112.1550212585117
1208	112.15502125841053
1359	112.15502125836366
1465	112.15502125834806
1494	112.15502125834641
1693	112.15502125834625
1794	112.15502125834621
1826	112.15502125834618
1852	112.15502125834617
2203	112.15502125834615
4376	108.933093051942
4390	108.78755089038214
4400	108.24945702456509
4419	108.24174834889327
4420	102.92160528114198
4426	99.97779338106437
4428	94.17914120858839
4445	87.48457440308547
4461	84.37308783024129
4467	78.2708045070099
4491	75.73049868793609
15633	70.67811528564275
15649	68.36993772528788
15650	63.47391358263492
15657	52.88469697138481
15667	52.12954717702693
15702	50.68978705720453
15720	49.395320331642225
15754	49.07261253618459
15778	47.95091396671587
16053	47.79028539683974
25000	47.79028539683974
