# 1.991e+00 -1.991e+00 -9.955e-01 5.120e+00 1.204e-10
0	325.1158842524011
1	116.07023431163765
56	101.94310333776896
58	96.43843037765737
64	90.2266253840689
65	88.35732919136981
66	82.8510244600301
68	59.97513293477496
114	56.639050777347066
155	45.29411279751716
248	43.01685815529639
258	40.97025904315508
260	34.90925672674882
778	33.1104500168351
841	31.73981710903693
9199	26.271053010529346
9202	15.103674106817477
9225	14.4667962989306
9230	9.893933887914933
9400	9.883458808622443
9496	9.783697990319178
9625	9.777841596112872
9736	9.777756841369694
9741	9.77773841077084
9835	9.777719186456139
9843	9.777716708594912
9974	9.777709267151195
10025	9.777708770696519
10077	9.777708550411742
10226	9.777708547055505
10277	9.777708545905174
10317	9.777708545129698
10351	9.777708545104964
10700	9.777708545104026
10845	9.77770854510402
10900	9.777708545104016
11408	9.777708545104012
19230	9.77770854510401
19236	9.777708545104009
19259	9.777708545104007
19318	9.777708545104005
19378	9.777708545104002
19388	9.777708545103998
19393	9.777708545103994
19403	9.777708545103984
19420	9.777708545103975
19426	9.77770854510397
19429	9.777708545103966
19434	9.777708545103954
19440	9.777708545103948
19448	9.777708545103943
19452	9.777708545103913
19462	9.777708545103911
19464	9.77770854510391
19482	9.777708545103883
19494	9.777708545103877
19506	9.777708545103867
19526	9.777708545103861
19534	9.777708545103856
19569	9.777708545103854
19579	9.777708545103852
19609	9.777708545103849
19669	9.777708545103847
19693	9.777708545103843
19866	9.777708545103842
19919	9.777708545103838
19998	9.777708545103836
20022	9.777708545103835
20463	9.777708545103831
20502	9.777708545103827
20646	9.777708545103826
20661	9.77770854510382
20694	9.777708545103819
20696	9.777708545103817
20842	9.777708545103813
25000	9.777708545103813
