# -1.991e+00 9.955e-01 9.955e-01 -1.991e+00 -1.643e-09
0	329.7675558357062
1	116.07023431163765
2	112.31855646652194
9	112.24879505840121
13	112.22628427985782
20	112.19930868911328
21	112.18704425692593
34	112.16713544177315
54	109.64842824005925
67	105.91256055032815
88	97.67673757184224
91	96.23946889809022
124	93.2582759245189
139	93.10236527072675
152	88.24935186524746
180	83.7643760551238
216	78.12679035844351
225	70.79768256560371
255	57.45044202944977
278	40.99957180259889
371	40.667254905791054
387	34.64230458590523
399	13.622497244853086
474	13.492381692567584
479	11.244536082442286
515	-3.2178361587005924
613	-10.651509264486048
885	-11.7138203097904
890	-16.20063759759841
968	-16.304470613512414
969	-16.40503787105007
973	-16.755716251425532
985	-17.362206569820444
999	-17.573615240382196
1001	-17.6324976967013
1019	-17.63923234743146
1025	-17.769950963920778
1034	-17.80454840954343
1039	-17.833581735012793
1041	-17.86530945488711
1068	-17.8705164810653
1069	-17.950545424790917
1111	-17.977349444970116
1120	-18.006048261426912
1135	-18.02453212120207
1173	-18.026577921562904
1182	-18.03402405266761
1194	-18.034274656822696
1212	-18.0362738595864
1225	-18.03695429471037
1234	-18.03838424654618
1241	-18.039150502943066
1249	-18.039576101162098
1266	-18.039711267979968
1296	-18.039725279904687
1297	-18.040238622977625
1332	-18.04026709029094
1338	-18.040308697845987
1354	-18.04032327371514
1363	-18.04034717935209
1374	-18.040362532317978
1395	-18.040369568039168
1399	-18.040374408100277
1476	-18.04037471455181
1496	-18.040374739512806
1547	-18.04037474343086
1586	-18.040374756136202
1602	-18.04037476447884
1605	-18.040374767272205
1637	-18.04037477642688
1646	-18.04037477710478
1671	-18.040374778470415
1673	-18.04037478056452
1687	-18.040374782599883
1720	-18.040374782773455
1723	-18.040374783565618
1751	-18.04037478364441
1787	-18.04037478382925
1810	-18.04037478393171
1855	-18.04037478395489
1864	-18.040374783958633
1868	-18.040374783959905
1875	-18.040374783967124
1876	-18.040374783971764
1909	-18.040374783973427
1921	-18.040374783974272
1941	-18.04037478397833
1993	-18.040374783978606
2010	-18.04037478397923
2034	-18.040374783979672
2043	-18.0403747839797
2057	-18.040374783979743
2094	-18.04037478397977
2100	-18.040374783979814
2121	-18.04037478397983
2129	-18.040374783979843
2242	-18.04037478397985
15490	-18.040374783979857
25000	-18.040374783979857
