# 1.991e+00 5.120e+00 4.977e+00 -9.955e-01 5.764e-10
0	317.71933233141385
1	116.07023431163765
6	114.99505156319992
11	112.17857315950563
23	112.16584909050009
39	112.15650391921217
65	112.1550286608447
271	112.15502197482549
399	112.15502127590813
765	112.15502126560665
929	112.15502125840496
1123	112.15502125835545
1242	112.15502125835073
1307	112.15502125834914
1396	112.15502125834823
1414	112.15502125834621
1492	112.15502125834618
1602	112.15502125834617
1691	112.15502125834615
4545	107.71000203363884
4557	80.17271391587697
4583	75.31362497097334
4586	73.45676847813161
4592	70.46247963829185
4596	68.7531427091228
4601	59.6152602110448
4640	59.53079009312783
4655	59.28682360407544
4668	59.22193689659038
4708	54.27511419765231
4713	49.38971112870222
4714	44.62133171999942
4783	43.84894060338699
4816	37.283916372403674
4971	35.020938814044705
5040	34.1442137583185
5168	32.93047142732546
5210	32.48775578368834
5211	32.234631939493525
5224	31.983974608054975
5230	31.15906342634794
5240	31.09639250724062
5249	30.817145311646208
5298	30.76820100075517
5320	30.746744167983067
5330	30.718915680951042
5346	30.706814788057628
5353	30.70090630612348
5381	30.695355867093035
5412	30.69520813943833
5492	30.694048950229117
5495	30.693814096370314
5537	30.69333873064457
5543	30.692856509008696
5592	30.69277515891024
5604	30.69271172435247
5665	30.692699940581406
5751	30.692694902743895
5785	30.6926948338442
5802	30.6926934722974
5827	30.692693470991124
5831	30.692693320826166
5865	30.692693309111448
5877	30.69269329222668
5895	30.69269329080121
5916	30.69269328959927
5940	30.692693279610587
5969	30.69269327945746
6123	30.69269327937711
6209	30.69269327937701
6228	30.692693279376975
6256	30.69269327937578
6333	30.69269327937569
6344	30.692693279375614
6350	30.69269327937539
6423	30.69269327937534
6432	30.69269327937533
6474	30.692693279375327
6508	30.692693279375323
6770	30.69269327937532
9160	30.692693279375316
11687	30.692693279375312
11734	30.692693279375305
11752	30.692693279375284
11829	30.692693279375277
11856	30.692693279375273
11857	30.69269327937527
11863	30.692693279375263
11878	30.69269327937525
11908	30.692693279375238
11913	30.692693279375234
11918	30.69269327937523
11920	30.692693279375227
11931	30.692693279375206
11948	30.6926932793752
11980	30.692693279375188
12020	30.692693279375185
12031	30.692693279375174
12040	30.69269327937517
12046	30.69269327937516
12053	30.692693279375156
12055	30.692693279375153
12057	30.692693279375142
12074	30.692693279375128
12081	30.69269327937512
12096	30.692693279375106
12098	30.692693279375092
12101	30.692693279375074
12107	30.69269327937507
12118	30.692693279375
12123	30.69269327937497
12148	30.69269327937496
12152	30.69269327937485
12157	30.692693279374765
12165	30.69269327937465
12177	30.692693279374577
12203	30.692693279374545
12210	30.692693279374414
12223	30.69269327937425
12231	30.692693279374172
12253	30.692693279374097
12258	30.692693279374076
12263	30.692693279373987
12275	30.692693279373835
12298	30.69269327937382
12314	30.692693279373806
12317	30.692693279373724
12326	30.692693279373685
12341	30.69269327937366
12378	30.692693279373653
12414	30.69269327937365
12494	30.692693279373646
16849	30.692693279373643
25000	30.692693279373643
