# 1.290e-09 -9.955e-01 2.986e+00 9.955e-01 9.955e-01
0	324.8448324078476
1	116.07023431163765
20	112.78868365728465
23	112.1794196012622
52	107.12189401723795
54	103.56523787673575
64	103.21651325275755
66	96.35763319408613
83	91.42816047070974
96	89.1283065266512
98	84.82100060528262
119	84.36032354629857
155	74.95697488371968
163	70.79433054022175
177	58.49390295641906
190	48.61960665449669
250	46.22622420355119
318	42.23818496023925
399	27.178141965539027
446	20.808100488796534
474	18.49333722900824
514	14.808477862028534
556	7.086414574203376
721	3.8736949795627886
779	3.3161049399147444
894	-1.6040937644732907
1044	-3.3885421023293034
1064	-9.904416738577908
1103	-11.177550212122512
1116	-11.770324196236029
1137	-12.370388799997457
1159	-12.504062955485267
1171	-13.625569052021838
1176	-14.443979981331772
1182	-14.644053730752411
1197	-14.874166512372092
1201	-15.260953801785547
1220	-15.285058344468894
1228	-15.587009769659105
1245	-15.605789832212068
1251	-15.673604455168537
1254	-15.678888562485774
1255	-15.851119761590915
1264	-16.01079385816334
1304	-16.019371111132216
1309	-16.02958001311672
1336	-16.032145174872525
1366	-16.03503079281421
1369	-16.04592922340234
1425	-16.047069798548733
1434	-16.04723291288449
1444	-16.04760840940456
1457	-16.047618914456905
1508	-16.047665609830517
1510	-16.04767485646238
1515	-16.04786867585654
1523	-16.04816916138453
1540	-16.04824278577921
1551	-16.04829222477855
1577	-16.04838957474577
1607	-16.048450496667485
1631	-16.04845341184361
1694	-16.048461591369204
1711	-16.048463199740098
1722	-16.04846461484756
1749	-16.048465068098373
1755	-16.04846525842928
1760	-16.048466700922603
1787	-16.048467751538794
1827	-16.04846785671873
1867	-16.048467894124272
1874	-16.048467929555606
1902	-16.04846793049129
1903	-16.048467932219133
1914	-16.048467939994914
1919	-16.04846794209034
1922	-16.048467967278313
1926	-16.04846798631425
1940	-16.0484679890316
1947	-16.04846798961983
1951	-16.04846799097379
1957	-16.04846799255938
1972	-16.0484679942983
1980	-16.04846799484244
1995	-16.04846799556254
2019	-16.048467995644238
2042	-16.04846799579616
2049	-16.04846799599293
2097	-16.04846799602425
2115	-16.048467996034887
2141	-16.048467996037544
2154	-16.04846799603819
2162	-16.048467996042213
2227	-16.048467996042646
2234	-16.048467996043016
2279	-16.048467996043215
2312	-16.048467996043257
2313	-16.048467996043364
2321	-16.04846799604342
2371	-16.04846799604347
2412	-16.048467996043478
2454	-16.048467996043485
25000	-16.048467996043485
