# -1.016e-09 -9.955e-01 9.955e-01 9.955e-01 -9.955e-01
0	311.0885602896614
1	116.07023431163765
18	114.61878547421009
23	112.20189432999712
62	112.18116161199458
132	104.58166865396754
142	103.61825210473245
151	103.47480620783188
161	103.25141837871811
165	96.69784319283812
171	92.51433402775989
176	91.49822598911669
182	90.18813368566518
184	83.95796318289445
194	82.24882561669773
199	77.43925717015802
202	35.90004290740798
330	8.542406849403726
415	3.4706818944636737
478	-2.436640449469099
503	-13.588784198975475
918	-15.79059361354794
1000	-19.24883000430806
1004	-22.277714280801284
1121	-23.185233227748085
1171	-23.240459374599055
1177	-23.336794564920133
1191	-23.579315799003012
1200	-23.595929075363614
1208	-23.605414320597724
1225	-23.66794000508815
1231	-23.90072656907408
1243	-23.949338575820626
1282	-23.97651560450818
1295	-23.999567970003973
1298	-24.011884796271772
1344	-24.012098276916646
1349	-24.013236129240113
1362	-24.01467489459602
1365	-24.0152153542806
1390	-24.015595280190283
1398	-24.01582641719655
1407	-24.015854840654363
1439	-24.015883717757234
1444	-24.01589690332814
1472	-24.016043563839432
1482	-24.016088567759887
1503	-24.01611466200972
1515	-24.016123435495075
1537	-24.01612468551265
1546	-24.01614202390219
1557	-24.016142813888976
1572	-24.01614380818578
1598	-24.016144555830778
1603	-24.016144962885846
1617	-24.01614498304771
1618	-24.01614546185428
1655	-24.016145562947905
1674	-24.016145565329467
1689	-24.01614579878749
1757	-24.016145811010766
1767	-24.016145819297186
1768	-24.01614584618566
1800	-24.01614586322342
1836	-24.016145863321164
1848	-24.016145863488205
1849	-24.016145865383834
1852	-24.016145865860942
1855	-24.016145865894764
1905	-24.016145866118464
1916	-24.016145866208888
1917	-24.01614586644051
1920	-24.016145866481573
1923	-24.01614586655746
1943	-24.016145866754968
1948	-24.01614586682966
1950	-24.016145866909994
1956	-24.016145866956037
1977	-24.016145866977865
1992	-24.016145866997576
2020	-24.016145867007495
2024	-24.016145867010486
2049	-24.016145867012483
2062	-24.016145867018174
2065	-24.016145867020697
2091	-24.016145867021564
2107	-24.0161458670226
2150	-24.016145867023432
2163	-24.01614586702418
2167	-24.01614586702442
2188	-24.01614586702445
2205	-24.016145867024456
2262	-24.016145867024463
2274	-24.01614586702452
2300	-24.016145867024534
2345	-24.01614586702454
2356	-24.016145867024548
2926	-24.016145867024555
25000	-24.016145867024555
