# 1.176e-09 9.955e-01 -2.905e-09 -3.200e-10 -1.991e+00
0	320.86965783300826
1	116.07023431163765
40	113.09135757250525
43	108.78612120479374
47	103.27266872012629
54	96.74507904940332
56	94.54135379526947
58	89.25410482486188
63	80.44032920452071
81	61.32282308669531
87	44.31862124576391
127	42.771386019559756
138	36.605499744896875
141	34.78862561297678
147	13.08735837511896
204	11.776570574225115
299	5.543864691569588
341	5.42636115441929
362	-5.356812480660114
401	-6.648412232806827
627	-17.5240047744756
740	-19.12317164930728
747	-19.614745462695716
756	-19.96127418319996
762	-20.71605522498716
763	-21.63616286261074
789	-22.015135360947774
809	-22.128871321807075
821	-22.44592796247236
833	-22.455247596579902
843	-22.816156280886347
866	-22.958529819337407
874	-22.982493155349744
911	-22.994562069549538
932	-23.001569241923235
959	-23.0145091950222
961	-23.01582381704793
984	-23.019321168536358
994	-23.019546076559536
1023	-23.019550060055295
1041	-23.019797636063636
1051	-23.01992047098061
1073	-23.01995646021657
1080	-23.020068664287045
1095	-23.0201173931503
1102	-23.02017941967543
1136	-23.020184822581356
1153	-23.02018484871718
1168	-23.020185291680562
1176	-23.020185330694744
1192	-23.020186805345425
1195	-23.02018705772631
1210	-23.02018712629122
1221	-23.020187249391938
1232	-23.020187314933793
1257	-23.0201873407061
1282	-23.020187378947476
1306	-23.020187381623423
1348	-23.020187382183977
1351	-23.020187383368864
1353	-23.020187384172345
1355	-23.02018738440455
1357	-23.020187390164594
1364	-23.020187390217956
1391	-23.020187390267395
1392	-23.02018739130611
1402	-23.020187391873975
1458	-23.02018739193106
1499	-23.020187391934208
1508	-23.02018739198006
1585	-23.020187391987314
1599	-23.02018739198855
1652	-23.02018739198965
1690	-23.020187391989786
1714	-23.020187391989808
1754	-23.020187391989843
1761	-23.02018739198985
1763	-23.020187391989893
1769	-23.0201873919899
1782	-23.020187391989907
1794	-23.020187391989914
1814	-23.02018739198992
4233	-23.02018739198993
25000	-23.02018739198993
