# 5.120e+00 5.120e+00 -3.274e-10 1.099e-09 4.977e+00
0	307.1191322971156
1	116.07023431163765
2	112.58005080593429
3	112.1568457674635
52	112.15682161583845
245	112.15529425294709
281	112.15514208113277
346	112.15507145520999
351	112.15504089570771
393	112.15502856777725
465	112.15502238323128
490	112.1550215853908
520	112.15502139033075
627	112.15502136132304
808	112.15502128666377
854	112.15502125891179
920	112.15502125835471
1015	112.15502125835194
1170	112.15502125835091
1274	112.15502125834648
1425	112.15502125834617
2986	112.15502125834615
4171	111.36287519624128
4176	99.0441424607324
4177	88.34347102302553
4185	79.6714263689851
4212	67.85493451137773
4214	66.64139520120777
4255	64.55639730212445
4256	58.72543759993857
4285	56.77887693460286
4334	55.91749978693384
4403	55.28219575077831
4491	55.06478832970221
4749	54.68053217992577
4757	54.64152989183716
4808	54.59304963205676
4809	54.551403752430495
4828	54.5458617360732
4856	54.53244838634697
4952	54.5295150466947
4964	54.52698226254382
5198	54.526949450492936
5254	54.52693225025287
5265	54.5269309378877
5320	54.526928828261624
5322	54.526928263132746
5400	54.52692769630298
5449	54.52692761308715
5491	54.5269275468448
5538	54.52692754111478
5552	54.526927536725694
5568	54.52692753647982
5595	54.5269275361479
5600	54.52692753410693
5671	54.52692753403486
5702	54.526927533965846
5703	54.5269275337013
5723	54.52692753369342
5759	54.52692753369202
5956	54.5269275336918
5968	54.52692753369139
5985	54.526927533691165
6019	54.52692753369115
6067	54.52692753369111
10482	54.5269275336911
25000	54.5269275336911
