# 5.120e+00 -1.419e-02 -9.935e-01 4.977e+00 5.120e+00
0	388.420027279499
1	116.07023431163765
6	115.69983172838208
8	114.42169987379965
12	112.48901575505413
14	112.24165467682995
17	112.19210927304766
23	112.15528535667777
26	112.15526567130067
55	112.1552182488753
298	112.15502645548
411	112.15502185315393
546	112.15502135312032
623	112.15502131611055
666	112.15502128351488
771	112.15502126202189
892	112.15502125917224
1012	112.1550212585426
1063	112.15502125835982
1288	112.15502125835675
1440	112.15502125834628
1551	112.15502125834617
2092	112.15502125834615
4085	109.02829022984763
4087	102.55856995282448
4099	94.29016095034052
4107	84.69903083431063
4118	84.53530482864507
4141	83.36274713445493
4186	83.34741097208227
4591	83.34273190025417
4616	82.55390910832958
4623	80.51399868591514
4629	67.56714075277014
4637	58.936739621167945
4650	57.45609616077648
4754	56.31390750575757
5052	55.5635483965439
25000	55.5635483965439
