# 5.120e+00 -9.955e-01 1.520e-10 7.598e-11 5.120e+00
0	358.00021833008367
1	116.07023431163765
43	99.71285108556813
55	94.3823007395196
66	94.2367970132058
71	93.5099157011415
75	88.4448083816146
78	69.9356294767373
114	68.40428730663474
159	57.617986245608655
177	49.832824411763774
222	48.65710859747962
269	46.60536969600159
286	39.7405660574982
306	34.04442308781162
688	31.08583442850369
888	30.930882369034272
903	30.722881900239802
958	30.66634806664492
963	30.65172795892545
1026	30.636941634995477
1037	30.62755367608303
1045	30.62725130292778
1078	30.62707831408052
1105	30.625127423776718
1113	30.625037088042724
1130	30.624774063724686
1141	30.62469500372797
1186	30.624510172715297
1200	30.624484052164938
1205	30.62412320978853
1211	30.624067231901385
1321	30.62406075770125
1364	30.624060564369834
1440	30.62405805139261
1481	30.624057415283303
1519	30.624057292736843
1539	30.624057272137506
1587	30.624057260563507
1624	30.624057260380148
1646	30.62405725800589
1765	30.624057257957183
1781	30.624057257956636
1794	30.62405725794467
1808	30.624057257910522
1831	30.62405725790913
1846	30.624057257904568
1847	30.624057257903203
1857	30.62405725790246
1858	30.624057257899885
1860	30.62405725789948
1922	30.62405725789918
1948	30.624057257899164
1949	30.624057257898972
1964	30.62405725789896
1997	30.62405725789894
1999	30.624057257898933
2087	30.624057257898926
2187	30.624057257898922
5092	30.62405725789892
25000	30.62405725789892
