# 5.120e+00 -8.031e-10 2.680e-10 1.305e-09 -9.955e-01
0	395.40273846055766
1	116.07023431163765
37	105.98863517865027
38	105.78760886036191
42	93.72255260184389
47	92.57772768189557
48	91.49443637302251
58	85.94271724055591
63	77.24309614007166
78	66.83939971832137
94	64.28536254048808
107	61.13210781946555
117	57.382319549693065
126	42.478395587044034
131	41.601709117462974
178	25.743701094377357
198	23.25212985596321
264	22.007246261448795
334	21.736326372652933
428	19.293422664212923
441	11.79390249431824
694	7.264830794928482
819	6.432681841737747
874	6.202954314452985
878	4.576720991774188
883	3.674596306363867
887	2.530147515254214
921	2.3121928286859124
945	1.9570735455635813
964	1.9115077341144158
985	1.8561760388757094
1030	1.8230585538784752
1045	1.8220746623537565
1079	1.819113475432328
1084	1.8187607410498714
1092	1.8138132754535867
1129	1.8128557253125948
1131	1.8128340691753735
1132	1.811675080666923
1141	1.811102421891615
1171	1.8103488694927208
1183	1.8101660990003126
1202	1.8101140659054806
1232	1.8100995851554877
1237	1.8100767481094735
1238	1.8100753686969355
1244	1.8100753074042473
1268	1.810074372375425
1281	1.810061870945738
1287	1.8100526710014648
1293	1.8100241760064009
1298	1.810019049139747
1313	1.8100186123463473
1317	1.8100156962847578
1323	1.8100153623949922
1353	1.8100130421762053
1359	1.8100116975612863
1367	1.8100112436273221
1377	1.8100111090132067
1380	1.8100110548667132
1421	1.8100108105834884
1425	1.8100107983383538
1429	1.8100107417235698
1439	1.810010429392527
1493	1.8100104225950062
1502	1.8100104117055018
1520	1.810010400122163
1525	1.8100103998363366
1553	1.810010399026858
1584	1.8100103981806015
1600	1.8100103970249393
1634	1.8100103967692789
1642	1.8100103964524479
1645	1.8100103958367058
1695	1.8100103958122773
1729	1.8100103957251719
1739	1.8100103956274225
1759	1.810010395598752
1777	1.8100103955920588
1815	1.81001039559073
1824	1.810010395586506
1834	1.8100103955845057
1844	1.8100103955756701
1852	1.81001039557448
1866	1.8100103955726041
1878	1.8100103955719078
1899	1.810010395571652
1949	1.810010395571645
1978	1.8100103955715383
1994	1.8100103955714637
2039	1.8100103955714175
2070	1.8100103955714104
2094	1.8100103955714033
2105	1.8100103955713998
2139	1.8100103955713962
2156	1.8100103955713926
3794	1.810010395571389
25000	1.810010395571389
