# -1.026e-09 -9.955e-01 9.955e-01 5.120e+00 9.545e-10
0	271.22090612249985
1	116.07023431163765
16	113.17683157966871
34	112.49285984212779
41	112.35448944028698
44	111.79886126772561
56	110.44085500575123
60	109.82487487641151
107	109.70442755364773
116	103.70553630777947
122	103.39763735326021
128	103.30864092173945
136	96.96868866304399
142	96.6485793212605
149	90.72815788319062
156	88.34932746125972
171	87.68619108457452
181	87.47123215487647
191	83.74852859042424
227	80.64786523489161
411	76.44033154407317
447	71.50195395800743
465	62.27127880398498
527	61.36902169545834
586	61.03185173037764
619	60.31597912660007
804	58.514044921335234
869	48.89996830173294
943	45.05639084440939
989	40.85753442270389
997	38.84616082496602
1017	37.94713575445455
1050	37.10563731845121
1067	32.41835462754724
1214	32.30319939181871
1230	32.02779429379027
1243	31.97477775419555
1251	31.97385623394548
1273	31.94162277815621
1274	31.685916741392454
1306	31.641336182237474
1313	31.632218542236707
1331	31.626717766924237
1427	31.62192089721453
1499	31.621237245160618
1540	31.62120259675641
1552	31.62102395446516
1558	31.62043368115632
1607	31.620331696180994
1625	31.6201367832998
1633	31.620061386779042
1667	31.62002497822553
1740	31.620021822164848
1807	31.62002089917062
1920	31.620020817464916
1941	31.62002079461913
2052	31.620020794280492
2078	31.620020791660515
2081	31.62002079151896
2115	31.620020791178867
2144	31.62002079115691
2177	31.62002079115026
2193	31.620020791144487
2293	31.620020791143556
2324	31.62002079114322
2355	31.6200207911429
2392	31.62002079114282
2419	31.620020791142814
2445	31.620020791142807
2448	31.620020791142796
2464	31.620020791142792
2481	31.62002079114279
2514	31.620020791142785
5765	31.62002079114278
12665	22.98009274080446
12678	13.499084026061919
12684	11.938776316065319
12694	9.474542788227208
12698	4.258047093407617
12699	3.0986885629443357
12890	2.8989364359632006
12897	2.8125307949444505
13202	2.8062787215692495
13305	2.8062639834523466
13497	2.806247316003816
13586	2.806140185708337
13616	2.806088647398923
13670	2.806004819867333
13738	2.805995011167827
13749	2.805981020965511
13783	2.8059743863875006
13857	2.805974091888306
13858	2.805974024160818
14052	2.8059739912783357
14060	2.805973989622018
14169	2.8059739388887976
14200	2.8059739354227595
14267	2.8059739303295395
14278	2.8059739288217997
14332	2.805973928816165
14764	2.8059739288157495
14865	2.8059739288156536
14884	2.80597392881554
14959	2.8059739288155363
15110	2.8059739288155328
17186	2.805973928815529
17232	2.8059739288155257
17497	2.805973928815522
17522	2.8059739288155185
17664	2.8059739288155114
17703	2.805973928815508
17705	2.8059739288155043
17724	2.805973928815501
17739	2.8059739288154972
17756	2.80597392881549
17793	2.8059739288154866
17804	2.805973928815483
17818	2.8059739288154795
17831	2.805973928815476
17848	2.8059739288154724
17862	2.805973928815469
17867	2.8059739288154653
17880	2.8059739288154617
17953	2.805973928815458
18070	2.8059739288154546
18104	2.805973928815451
18117	2.8059739288154475
18129	2.805973928815444
18145	2.8059739288154404
18189	2.8059739288154333
18224	2.8059739288154297
18227	2.805973928815426
18250	2.805973928815412
18271	2.8059739288154013
18274	2.8059739288153978
18294	2.8059739288153907
18306	2.8059739288153764
18322	2.805973928815366
18332	2.805973928815355
18339	2.8059739288153516
18348	2.8059739288153267
18356	2.8059739288152983
18393	2.8059739288152947
18411	2.805973928815284
18460	2.805973928815277
18504	2.8059739288152734
18584	2.80597392881527
19409	2.8059739288152628
19559	2.8059739288152556
21295	2.805973928815252
25000	2.805973928815252
