# 5.120e+00 -9.955e-01 -9.955e-01 -9.955e-01 1.991e+00
0	403.04405774930507
1	116.07023431163765
33	114.5904098374253
37	109.83031409507561
42	98.64293619668881
49	96.77802792995067
53	77.64649567407344
56	71.96616322564094
63	39.98455285242888
227	28.113972316709344
257	12.926338551845031
375	9.611092237467274
659	8.772897244775388
693	8.674825457788538
708	8.194536887551282
735	8.12486226546159
757	8.012939510038954
767	7.989003434697924
775	7.885488307247929
800	7.844198642893225
812	7.81865630360323
826	7.810002958852346
831	7.805326473733793
837	7.797861149315748
856	7.792268569827987
867	7.790167381801908
870	7.787098227023797
902	7.786221164873687
950	7.786048212318118
963	7.785847033809267
986	7.785844107808433
1001	7.7858055256187715
1016	7.785796913840729
1030	7.785793187662515
1049	7.785793161660717
1068	7.7857912102716345
1077	7.785789513175187
1083	7.785789049695104
1088	7.785788026697105
1112	7.785786674104598
1152	7.785786622448709
1193	7.785786601444766
1205	7.785786578983094
1210	7.785786554062479
1217	7.7857865396835315
1251	7.785786539324235
1272	7.785786538600613
1273	7.785786538240922
1307	7.785786537722375
1318	7.785786537037071
1366	7.7857865369670005
1377	7.7857865369498
1384	7.785786536839851
1468	7.785786536828645
1484	7.785786536826656
1531	7.785786536826567
1534	7.785786536825848
1560	7.785786536825789
1563	7.785786536825778
1576	7.785786536825626
1593	7.785786536825567
1611	7.78578653682553
1629	7.785786536825373
1676	7.785786536825352
1704	7.7857865368253485
1724	7.785786536825347
1735	7.785786536825338
1744	7.785786536825334
1752	7.785786536825331
2110	7.785786536825329
5494	7.785786536825327
25000	7.785786536825327
