# 5.120e+00 -2.953e-09 5.120e+00 -9.955e-01 -2.686e-09
0	269.9848919018826
1	116.07023431163765
32	114.29248703171386
34	105.50973958020967
65	104.79282921970041
68	100.29290303053891
69	99.05506893782704
91	97.81507079718202
93	97.32240324708397
94	97.15376422710767
97	91.75124246222191
100	91.48865828026257
102	91.24004749156775
112	87.14025332943496
115	74.65600293929964
131	62.371588200196975
137	61.6221510273342
142	60.7318195828589
173	59.37525565291716
192	52.932309749455904
240	52.33634248352662
242	51.04935887174551
248	37.9195042561997
351	32.82992075317874
699	32.375546750250535
705	30.791184008560485
839	30.790132387840323
843	30.723044666715296
899	30.65535549842901
933	30.645101009982262
935	30.639026362906602
945	30.637972015926962
966	30.631139292785118
974	30.62932854465413
979	30.624154563382895
1069	30.62412247116317
1098	30.624096894154757
1155	30.624074767939554
1156	30.62407092651688
1165	30.624067086999545
1189	30.62406694754297
1203	30.624058840057888
1220	30.624057897264763
1270	30.624057594954778
1291	30.624057407042976
1303	30.624057288870226
1381	30.62405726189596
1429	30.624057259288964
1489	30.624057258286058
1496	30.624057257977253
1570	30.624057257948582
1593	30.624057257906138
1693	30.62405725790219
1715	30.62405725789972
1752	30.624057257899402
1758	30.624057257899295
1787	30.624057257899114
1833	30.624057257899075
1836	30.62405725789906
1844	30.62405725789896
1867	30.624057257898926
1977	30.624057257898922
2328	30.62405725789892
25000	30.62405725789892
