# -9.955e-01 1.189e-09 -9.955e-01 5.120e+00 -9.955e-01
0	315.1099804822461
1	116.07023431163765
26	112.15653900006426
44	104.90042090390489
47	103.4363128560552
54	100.16703693415946
61	87.1063309590472
75	39.57244955211995
143	34.101739347398336
167	23.310828564485462
208	20.848869882409517
311	14.75008634687934
456	11.756930266683234
507	8.320674093878072
735	7.638999018043602
1032	3.919243186498832
1522	3.8757085123164714
1533	3.8334573051859806
1546	3.8273223590603713
1548	3.8067804384306534
1610	3.806375592438915
1633	3.8047653229751752
1643	3.8046576815936746
1648	3.8037176824188137
1656	3.8030185022848144
1660	3.8023622608533927
1703	3.802047749289777
1784	3.801998459053298
1788	3.8019876373221635
1803	3.8019851653605414
1805	3.8019520217263754
1833	3.8019478371095587
1841	3.8019452107911746
1853	3.8019448073682227
1865	3.8019396683624223
1877	3.8019389462283257
1890	3.8019385619917614
1894	3.8019383477329356
1904	3.8019375363843864
1959	3.801937499895743
1991	3.8019374878827747
2002	3.8019374715847185
2036	3.801937469264921
2054	3.8019374667464447
2072	3.801937465767832
2074	3.801937465578586
2075	3.80193746422162
2088	3.801937462884066
2130	3.8019374628024707
2146	3.8019374626064177
2152	3.801937462343556
2160	3.801937462117145
2225	3.801937462090848
2241	3.8019374620905317
2242	3.80193746208424
2263	3.801937462073866
2266	3.801937462068466
2282	3.8019374620679187
2286	3.8019374620664337
2287	3.801937462062533
2295	3.8019374620608843
2313	3.8019374620596444
2352	3.8019374620592217
2449	3.8019374620592004
2450	3.801937462059172
2456	3.8019374620591684
2477	3.801937462059165
2481	3.8019374620591364
2502	3.8019374620591293
2526	3.801937462059122
2582	3.8019374620591186
3879	3.801937462059115
25000	3.801937462059115
