# 5.120e+00 5.120e+00 4.977e+00 1.139e-08 4.977e+00
0	217.3723540144597
1	112.87461971213706
2	112.18275440856996
20	112.15694887876961
31	110.9395369530557
33	110.5805130219957
40	109.42591697482882
58	108.78134878580904
60	108.68887056357062
100	108.61223520740783
123	108.38995355991531
189	108.37989536261288
205	108.27015156913791
234	108.2491422679258
337	108.24121711648596
455	108.24047587674524
498	108.24017543054772
520	108.23998271087805
535	108.23990267904378
537	108.23987361986491
553	108.23982449448626
558	108.23982442388773
618	108.23981967848695
627	108.23981567991922
671	108.23981403604022
699	108.23981151444269
702	108.23980859918571
764	108.23980835574753
874	108.23980821983511
911	108.2398082168115
966	108.23980820548596
1070	108.23980820509283
1310	108.23980820507197
1331	108.23980820505939
1380	108.23980820505683
1397	108.23980820505612
1436	108.23980820505537
1461	108.23980820505483
1500	108.2398082050547
1570	108.23980820505469
1874	108.23980820505467
6120	105.46459150100875
6199	104.79143672763907
6207	104.4927262915958
6210	100.55209975897111
6217	96.91430717571978
6224	96.50820247423884
6225	96.09966586224974
6228	95.6014765738341
6233	94.49029090754249
6235	90.0089776297161
6249	87.03569587482062
6258	80.42266003355158
6265	80.26278008268125
6272	79.77179716832039
6297	79.65899523448375
6329	79.60637671577044
6527	79.58304976946712
6539	79.53894150123762
6555	79.45523042117588
6556	79.43122746793361
6646	79.42762044788705
6649	79.42576586828385
7241	79.42576415529764
7247	79.42576134281458
7785	79.42576134275986
7809	79.42576134274753
7948	79.42576134273074
8008	79.4257613427307
8009	79.4257613427306
8021	79.42576134273058
8233	79.42576134273057
9576	79.42576134273055
9797	79.42576134273054
9887	79.42576134273051
9896	79.42576134273048
10005	79.42576134273041
10015	79.4257613427304
10093	79.42576134273038
10119	79.42576134273037
10159	79.42576134273035
10164	79.42576134273034
10174	79.42576134273031
10185	79.4257613427303
10200	79.42576134273024
10201	79.42576134273021
10214	79.42576134273013
10217	79.42576134273011
10244	79.42576134273003
10250	79.42576134273001
10268	79.42576134273
10295	79.42576134272994
10319	79.42576134272991
10345	79.42576134272988
10355	79.4257613427298
10371	79.42576134272979
10374	79.42576134272971
10384	79.42576134272954
10407	79.42576134272949
10418	79.42576134272934
10427	79.42576134272922
10435	79.42576134272917
10438	79.42576134272906
10453	79.42576134272883
10459	79.42576134272863
10464	79.42576134272862
10474	79.42576134272844
10485	79.4257613427284
10486	79.42576134272812
10495	79.42576134272764
10503	79.4257613427273
10580	79.42576134272721
10601	79.42576134272718
25000	79.42576134272718
