# 5.120e+00 -9.955e-01 -1.970e-11 9.955e-01 -1.003e-09
0	425.2679472281974
1	116.07023431163765
43	106.22089265610744
48	93.86796453287542
57	83.77035735866743
108	82.7788420301724
114	81.37862670380431
146	77.8261063325697
147	73.04016799697925
148	71.65590433350506
149	64.70680974482322
150	46.89096998005102
203	31.805115817343534
334	27.14636663766616
408	23.888552462676216
433	22.74694435241909
460	15.669426770569423
495	13.388062826031215
547	8.868672339706826
1067	5.413090494522136
1096	4.78210727926335
1120	4.194966129671107
1121	3.4953858183430455
1149	3.1509015000089846
1183	2.9479771521046807
1212	2.9215071563130337
1213	2.886140167543381
1218	2.860209094718236
1248	2.8393386262214584
1252	2.82957759741862
1275	2.818132002215087
1284	2.8169808549601214
1300	2.814027282377907
1320	2.8139390210276822
1326	2.8116725069754054
1327	2.809710774441058
1329	2.80798928074163
1351	2.807858924647956
1370	2.8064389079685377
1393	2.8063048140827362
1400	2.8061189617061295
1414	2.806096833652653
1463	2.80601748101844
1487	2.805993668049929
1509	2.805981376350367
1539	2.8059774944015246
1585	2.8059772331705695
1587	2.805974356819995
1620	2.805974002597889
1658	2.8059739940245727
1671	2.805973991790708
1682	2.80597394590297
1691	2.8059739424147274
1709	2.8059739387504834
1729	2.8059739363758283
1741	2.8059739326363484
1763	2.8059739318271184
1774	2.8059739308482676
1797	2.8059739306853473
1802	2.805973929720942
1830	2.805973928945228
1901	2.8059739288452548
2006	2.8059739288364653
2011	2.805973928822361
2013	2.8059739288217926
2054	2.805973928819057
2075	2.805973928818723
2083	2.805973928817142
2092	2.805973928816684
2100	2.8059739288164103
2104	2.8059739288163676
2115	2.805973928816112
2124	2.8059739288157886
2131	2.805973928815682
2143	2.8059739288154155
2152	2.805973928815309
2193	2.8059739288152983
2202	2.8059739288152663
2269	2.8059739288152628
2287	2.805973928815259
2288	2.8059739288152556
25000	2.8059739288152556
