# 5.120e+00 5.120e+00 3.982e+00 1.748e-03 4.977e+00
0	292.6955474018991
1	116.07023431163765
16	112.1561993263336
89	112.15527029177161
114	112.15502602203897
368	112.1550259602003
458	112.15502187176895
580	112.15502130193005
616	112.15502125892606
862	112.15502125853324
875	112.1550212585174
1159	112.15502125848639
1198	112.15502125834766
1257	112.15502125834726
1398	112.15502125834617
2062	112.15502125834615
4256	108.23981040792236
4320	103.15560801495847
4326	102.6795398664909
4331	99.34385628665521
4358	99.27776900511773
4411	99.27691918442481
4416	99.27631940963886
4644	99.2763055328222
4740	99.27628939693165
5724	99.27628939689029
5780	99.27628939688742
5782	99.27628939686701
6124	99.27628939686699
6205	99.27628939686697
6289	99.27628939686696
8335	99.27628939686694
8435	99.27628939686693
8514	99.2762893968669
8555	99.27628939686689
8569	99.27628939686687
8599	99.27628939686686
8605	99.27628939686684
8634	99.27628939686683
8635	99.27628939686682
8644	99.2762893968668
8655	99.27628939686679
8692	99.27628939686677
8698	99.27628939686676
8836	95.40937095579397
8844	86.64838753395395
8856	86.6251665499983
8875	79.77942372737586
8889	79.39037388294594
8892	78.98831733719415
8900	71.57078621638391
8941	70.7921758946291
8989	70.47055045335253
9146	70.46284797406662
25000	70.46284797406662
