# -4.971e-10 -9.955e-01 -9.955e-01 9.955e-01 -9.955e-01
0	309.18569349415185
1	116.07023431163765
35	114.0375669275073
37	106.68008544584475
39	91.65931426579317
43	75.13921201898123
52	72.2287594495143
54	70.66243416559843
60	66.79564754495317
87	62.67106735436117
107	61.147184013870984
220	57.60150629693263
295	50.529833121253695
296	37.27659780201376
385	20.20308804225544
395	12.500594139536808
611	6.025352781155458
650	-3.421110270243723
738	-7.606502756189386
780	-9.226549076245167
851	-10.30370856732786
870	-17.601190802641668
927	-18.294496323635826
929	-18.88184986566487
930	-20.032687130592564
949	-20.52064181108026
974	-23.473417622904073
1003	-23.818553064427903
1027	-23.857867530784247
1035	-23.878099914226276
1063	-23.929882982322624
1078	-24.014749264652764
1173	-24.01478564309639
1248	-24.01570828856366
1277	-24.01596231195589
1290	-24.016005996387875
1324	-24.016084501770663
1331	-24.016087165320855
1340	-24.016104551537666
1341	-24.01612104884918
1366	-24.01613038778612
1375	-24.016132209433984
1377	-24.016140435697203
1386	-24.016140639575298
1400	-24.016142310808448
1432	-24.016143203499418
1450	-24.016143578343446
1470	-24.016145178352858
1476	-24.016145205146486
1478	-24.016145591710483
1527	-24.016145669655458
1531	-24.01614572424397
1550	-24.01614579135721
1581	-24.01614584634129
1632	-24.016145848748337
1634	-24.01614584921535
1637	-24.01614585549227
1651	-24.01614585717283
1662	-24.016145860766265
1668	-24.0161458614089
1673	-24.01614586343601
1675	-24.016145863692074
1682	-24.01614586614039
1691	-24.016145866441803
1704	-24.016145866512055
1707	-24.016145866526735
1711	-24.016145866648884
1722	-24.016145866662015
1723	-24.016145866755544
1758	-24.016145866916
1762	-24.01614586696047
1770	-24.016145866981745
1778	-24.016145866985248
1790	-24.016145866988516
1795	-24.016145866999594
1796	-24.01614586701384
1818	-24.016145867016206
1829	-24.016145867018437
1830	-24.01614586701905
1863	-24.016145867020093
1864	-24.016145867022885
1880	-24.01614586702331
1882	-24.01614586702388
1917	-24.016145867024143
1924	-24.0161458670242
1931	-24.01614586702425
1935	-24.016145867024356
1937	-24.01614586702439
1942	-24.016145867024434
1969	-24.01614586702444
1982	-24.016145867024477
2001	-24.01614586702452
2018	-24.016145867024527
2019	-24.016145867024534
2020	-24.01614586702454
2077	-24.016145867024548
16374	-24.016145867024555
25000	-24.016145867024555
