# -9.955e-01 9.955e-01 9.955e-01 1.991e+00 -3.402e-10
0	317.77603649633454
1	116.07023431163765
44	112.29427434924045
51	109.49848485354936
55	107.94221696114752
57	96.23405569335708
65	89.56303169960034
95	85.73808128862221
97	77.62330975889465
103	71.66036617951804
124	68.74026449190477
129	63.48849812433755
131	60.90656709987618
135	54.87905569970861
138	53.77592427390731
167	47.441182099740566
169	16.52917421853912
287	16.330814620461975
291	-0.07943894226766446
386	-7.830989293652607
552	-13.363439459545198
763	-14.930303603137503
818	-19.39734217105822
850	-19.43276800717136
859	-19.575135499059
860	-20.514508704339107
862	-20.57447298660278
882	-20.750813344639823
890	-20.891736015001705
937	-20.915787473969132
939	-20.921856264992343
945	-20.937820561807385
948	-20.943363940370702
951	-20.98148380383934
965	-21.015646898937007
1030	-21.018037736734314
1054	-21.01877401847141
1062	-21.01928755483719
1067	-21.021083550846818
1069	-21.02121364689411
1071	-21.026795547021145
1076	-21.02718446522789
1148	-21.027465941075235
1153	-21.027651453557297
1155	-21.027991517881524
1162	-21.028186332595375
1221	-21.028227673229345
1249	-21.028229775585686
1251	-21.028241455827512
1271	-21.028256058630404
1336	-21.028256636883143
1349	-21.028257185387602
1351	-21.028259360669296
1378	-21.028259698866535
1388	-21.028260178189427
1434	-21.028260214265458
1438	-21.028260307519062
1509	-21.02826030907952
1510	-21.028260313512256
1516	-21.028260316240754
1552	-21.0282603206671
1558	-21.02826032502236
1628	-21.028260325187084
1629	-21.0282603252207
1639	-21.028260325339552
1642	-21.02826032534813
1654	-21.028260325428903
1669	-21.028260325488944
1727	-21.028260325490876
1738	-21.02826032549897
1785	-21.028260325499588
1795	-21.02826032549961
1797	-21.028260325499815
1802	-21.028260325500618
1809	-21.028260325501357
1827	-21.02826032550187
1846	-21.02826032550199
1857	-21.028260325502075
1874	-21.028260325502103
1910	-21.028260325502124
1915	-21.02826032550213
1918	-21.02826032550216
1921	-21.028260325502167
1928	-21.028260325502174
1944	-21.02826032550218
1955	-21.02826032550219
1988	-21.028260325502195
2030	-21.028260325502202
25000	-21.028260325502202
