# 2.188e-09 -1.991e+00 -4.319e-10 -1.991e+00 9.955e-01
0	294.10722553282574
1	116.07023431163765
18	114.3577212590033
28	103.22946791252971
39	98.74072232554232
52	96.62838637072302
53	89.45494302923947
60	82.97001406424525
66	73.89228316069433
70	69.89093408344223
80	67.18308875581279
91	65.53575790199162
95	50.18031979130515
99	49.00910567757559
111	40.791632382500126
116	38.41964477537749
128	22.718201008112807
172	8.916501958911311
185	6.692520288383996
193	6.314134122340569
232	3.3946877023888646
237	-0.7153377451272362
253	-3.186658527375748
437	-18.855132057298924
1518	-18.938017236624503
1559	-18.976474925238904
1577	-18.978628217683656
1585	-19.011702999864767
1624	-19.024947786543116
1644	-19.025288825050623
1648	-19.02889208623916
1650	-19.030095383210956
1660	-19.032197897942204
1668	-19.03348271209918
1670	-19.033731537272544
1675	-19.034859319059947
1685	-19.035516654049744
1717	-19.03597276349752
1725	-19.036012266765674
1734	-19.03607061127994
1742	-19.036084645762486
1745	-19.03618458072635
1759	-19.03619289798698
1760	-19.03624089646346
1778	-19.03625408877575
1790	-19.03629227572167
1817	-19.03631219290517
1851	-19.036327092599052
1886	-19.036330470542374
1892	-19.03633351180318
1913	-19.03633428904572
1921	-19.036334309476587
1922	-19.036337280619968
1962	-19.036337421209772
1968	-19.03633777111216
1980	-19.0363378975155
2003	-19.036338101803764
2015	-19.03633815009355
2021	-19.036338207066777
2024	-19.03633820949119
2027	-19.036338279359626
2071	-19.036338285302442
2103	-19.036338303591293
2115	-19.036338306064955
2124	-19.03633830815138
2129	-19.036338308665677
2136	-19.03633831255572
2138	-19.036338312839888
2158	-19.03633831671553
2228	-19.03633831673843
2234	-19.036338316869717
2262	-19.03633831706439
2276	-19.036338317155987
2300	-19.03633831719987
2314	-19.036338317209115
2343	-19.036338317220554
2380	-19.036338317222395
2445	-19.03633831722331
2451	-19.036338317223503
2457	-19.03633831722353
2468	-19.036338317223624
2500	-19.036338317223652
2520	-19.03633831722366
2531	-19.036338317223667
2535	-19.036338317223674
2550	-19.036338317223688
2551	-19.036338317223695
2580	-19.036338317223702
2588	-19.03633831722371
2692	-19.036338317223716
25000	-19.036338317223716
