# -3.296e-10 -3.982e+00 -9.955e-01 9.955e-01 1.306e-09
0	385.49336316321455
1	116.07023431163765
41	107.07162305816271
44	96.01523501676844
51	95.4079577522468
59	91.22451481159653
70	69.7044678482408
78	66.98814952198664
81	51.578183949107334
87	42.21210181945963
153	41.86615805332663
169	33.735201742984984
251	31.612680984331263
255	26.176061275040095
259	-0.7422581033586546
326	-4.92621467829504
436	-7.4101097090986805
609	-8.608485646406073
627	-9.206580405244885
652	-9.444157495446618
678	-9.874734772335273
702	-9.939541731457897
719	-9.975463144666534
720	-10.008669601903211
738	-10.036462081898875
752	-10.037964030509897
756	-10.067619617710342
837	-10.069122829012066
845	-10.069195839168291
851	-10.069551820390295
885	-10.070831976344891
893	-10.07161200215134
921	-10.072346076334973
945	-10.072452171197497
965	-10.072504647193337
969	-10.072582800214317
993	-10.072664443096368
1014	-10.07267967989402
1030	-10.072715958892381
1034	-10.072727159391398
1075	-10.072740626783563
1099	-10.072750105567312
1109	-10.072753543650133
1113	-10.072756379262362
1136	-10.072756746220364
1150	-10.072756776683086
1151	-10.072756900928027
1154	-10.072757365137495
1164	-10.072757505243949
1184	-10.07275786323163
1222	-10.07275786848691
1226	-10.072757879117809
1237	-10.072757883395631
1242	-10.0727578839536
1256	-10.072757886127285
1267	-10.072757903105423
1268	-10.072757922100443
1285	-10.072757926750484
1345	-10.072757927398783
1346	-10.072757930184576
1347	-10.072757930946409
1364	-10.072757931408681
1377	-10.072757932235497
1409	-10.072757932362371
1469	-10.072757932400421
1473	-10.07275793260537
1519	-10.072757932610628
1532	-10.07275793264052
1540	-10.072757932640886
1543	-10.072757932641569
1549	-10.072757932641967
1555	-10.072757932651477
1568	-10.07275793265294
1575	-10.072757932653609
1582	-10.07275793265456
1585	-10.072757932655819
1601	-10.072757932662778
1636	-10.072757932662796
1645	-10.072757932663315
1647	-10.072757932663642
1656	-10.072757932663919
1673	-10.072757932663947
1674	-10.072757932664047
1685	-10.07275793266409
1732	-10.0727579326641
1739	-10.072757932664103
1749	-10.072757932664118
1758	-10.072757932664125
1763	-10.072757932664135
1769	-10.072757932664139
1775	-10.072757932664146
1837	-10.072757932664153
25000	-10.072757932664153
