# 5.120e+00 2.936e-10 1.053e-09 -9.955e-01 9.955e-01
0	355.0732103967673
1	116.07023431163765
35	112.2840140443926
51	89.9761307384727
54	89.4221107491854
65	83.1891271871715
75	73.05321068051123
76	58.540679841701774
96	53.899900112479074
109	44.58817760688869
130	43.48020953752447
145	41.77069892523396
163	39.79037428059445
168	22.25406938796401
221	18.610193461684066
323	17.640782692891992
365	16.780039955403964
396	16.568345475780987
428	15.081906856431392
673	10.30033186699692
692	3.9625498000962267
824	3.922151948762348
855	3.4963366847633424
859	3.2723100459494887
873	3.1182252094297596
893	3.0457241176365493
901	2.980550061807044
904	2.944005775258944
918	2.92438565525228
924	2.8846040169457368
957	2.837457333272752
993	2.8340560242929627
1019	2.8281038611327745
1028	2.826573421574036
1035	2.8101610156966856
1055	2.809655235141335
1057	2.8088675021136496
1118	2.8083267864003076
1123	2.807771276762381
1131	2.8076898585337275
1136	2.8074569478530655
1138	2.806993026243216
1166	2.80681188922539
1169	2.806527617912259
1193	2.8064908370296813
1227	2.8062536961077846
1274	2.8062171930522695
1279	2.8060752187554456
1309	2.8060657755602065
1326	2.806047041870542
1330	2.805980018426119
1386	2.805975159055226
1413	2.805974788862624
1435	2.8059742259279012
1454	2.8059739873732426
1501	2.80597396146419
1534	2.805973958764305
1537	2.8059739468180673
1545	2.805973934080292
1577	2.805973932678768
1609	2.8059739295649777
1656	2.8059739292511345
1673	2.805973929048303
1679	2.8059739290336907
1686	2.80597392890979
1720	2.8059739288945167
1746	2.8059739288270507
1756	2.8059739288258356
1793	2.805973928823555
1797	2.805973928821743
1805	2.805973928818368
1834	2.8059739288178775
1835	2.8059739288174725
1860	2.805973928816499
1863	2.8059739288164707
1871	2.8059739288163925
1884	2.805973928816236
1890	2.8059739288156607
1929	2.8059739288155257
1951	2.8059739288155043
1953	2.80597392881549
1966	2.8059739288154333
1979	2.805973928815405
1980	2.8059739288153622
1981	2.805973928815309
1992	2.8059739288152876
1995	2.80597392881527
2014	2.805973928815259
2051	2.8059739288152556
25000	2.8059739288152556
