# 5.120e+00 9.955e-01 -9.955e-01 9.955e-01 9.955e-01
0	343.15026525498666
1	116.07023431163765
17	113.52940854084784
19	112.9579694651612
27	112.54555100267783
38	111.44314236103133
88	103.6047441556092
92	92.06722528995934
125	69.31288205380143
131	68.83974148619025
136	63.40769682248836
145	57.747335917327874
163	55.473182929960906
180	49.23813924577734
198	47.73824030269817
228	43.07582017601762
251	42.05494159959329
254	32.70850408370097
263	31.050904722738053
282	29.853696401765838
366	21.452840006055087
385	18.464675905240135
398	17.132194042254994
479	11.964351530310779
627	11.394264374978405
905	10.790604717562363
926	8.793086482467043
932	5.34464005361319
1048	5.210543705398953
1049	5.123992201389141
1065	5.081894764943538
1069	5.0377265595598395
1072	4.840095853715853
1120	4.826955456187749
1142	4.822043334969001
1156	4.814615997155212
1161	4.800619786310719
1188	4.800310819039504
1190	4.799680390653258
1212	4.799371521827688
1241	4.799236664599276
1244	4.798990765140431
1251	4.79824970159372
1285	4.7982068202165085
1295	4.79815094061453
1308	4.79813984283067
1327	4.798013312415106
1343	4.798010021275241
1344	4.7979365211737885
1368	4.797905492797721
1467	4.797901984537207
1502	4.7979015031198635
1528	4.79790113986183
1554	4.7979010905173975
1563	4.797901083965549
1593	4.797901019560948
1599	4.797900998171356
1638	4.797900996849961
1659	4.797900996460127
1692	4.797900995773812
1699	4.79790099577229
1706	4.797900995723037
1708	4.7979009957087175
1715	4.797900995634981
1717	4.797900995521596
1722	4.797900995503019
1731	4.797900995392025
1782	4.7979009953509415
1798	4.797900995334137
1958	4.797900995322845
1960	4.797900995320534
1964	4.79790099531607
1980	4.79790099531165
1982	4.797900995309343
1989	4.7979009953067155
2012	4.797900995304895
2022	4.797900995303987
2044	4.79790099530392
2075	4.797900995303486
2105	4.797900995303332
2112	4.797900995303115
2133	4.797900995303014
2182	4.797900995302999
2219	4.797900995302994
2222	4.797900995302985
2243	4.797900995302983
2276	4.797900995302982
2387	4.79790099530298
2491	4.797900995302978
25000	4.797900995302978
