# 9.955e-01 -2.972e+00 4.977e+00 2.949e+00 1.005e+00
0	369.7732818127734
1	116.07023431163765
7	113.89270889280941
9	113.11268257595367
21	112.69165517430869
24	112.16141862061338
45	112.16009300534907
92	112.15504836008668
209	112.15502137999484
388	112.15502136565935
612	112.15502128305846
650	112.15502126421204
662	112.15502126075216
725	112.15502125959523
753	112.15502125852984
886	112.15502125852962
977	112.15502125847449
1017	112.15502125839924
1046	112.15502125837094
1165	112.15502125834902
1203	112.15502125834641
1212	112.15502125834617
1461	112.15502125834615
4419	108.5434813938001
4426	103.27037899325843
4434	102.53244563846968
4435	101.57961198405333
4436	98.99777693998199
4442	87.94074661733389
4465	86.64213512926241
4486	85.21339709717273
4489	84.75427345067499
4509	84.33728806020184
4552	83.88896460190267
4560	83.37095289657725
10785	82.49456473174504
10806	57.583083493041954
10811	52.074050093861345
10818	49.86666503686364
10819	30.31275391220051
10915	29.029362907341625
10917	28.508581281456184
10926	25.197055506486024
11222	22.570964415977116
11589	20.434331053977626
11595	19.76731830419662
11607	17.146559032815453
25000	17.146559032815453
