# 2.899e-10 5.120e+00 9.955e-01 -1.187e-09 -9.955e-01
0	373.2549370574744
1	116.07023431163765
30	115.55093543259954
35	112.19662673968097
47	104.25789769719005
53	103.83776653337195
56	103.54461030502178
57	93.93482425422101
58	87.7947134868244
70	76.45369051203123
81	74.08172261241214
97	70.41837789583606
98	63.50760876233308
122	59.89366531629386
142	58.7025231604035
143	34.670371932562695
184	34.61573382720579
291	33.19146550399192
299	21.620745880982675
327	18.204135209364058
340	16.71183273110826
418	13.722049221986172
428	9.247817649027315
477	8.550501184980945
516	6.670977883963932
666	6.5093337505744255
696	4.51943831679853
710	4.102420013245435
715	3.224025067783842
732	3.0709156492770333
804	2.956382116730566
823	2.9054285649230245
827	2.8888754132874226
841	2.8878239837641857
862	2.8527762484959958
866	2.8255146658677077
877	2.812841883090222
924	2.8111490890601516
949	2.8081515913166726
978	2.8077502200328794
991	2.8073886795777554
997	2.8067949253502853
1008	2.806617564810203
1013	2.8064202834775784
1040	2.8062542591157893
1059	2.8062184464448485
1062	2.8062047451973626
1067	2.806145707216487
1068	2.806038891116792
1089	2.8060215410940827
1102	2.8060190190985708
1112	2.806014535338708
1113	2.8059952998370186
1117	2.8059807774082657
1165	2.8059777228918605
1167	2.8059750414881037
1217	2.805974643603008
1236	2.8059742266475993
1295	2.8059740523507415
1296	2.8059740452936595
1298	2.8059740424328083
1305	2.8059740220348033
1324	2.8059740175226366
1334	2.805973982033805
1351	2.8059739496550584
1361	2.805973945171953
1370	2.8059739345679375
1418	2.8059739333479037
1421	2.805973930536126
1430	2.805973929849994
1438	2.8059739298251714
1480	2.805973929174762
1490	2.8059739291089585
1538	2.805973929033886
1548	2.8059739290188404
1563	2.8059739289445957
1571	2.8059739289065604
1578	2.8059739289018424
1579	2.8059739288978207
1592	2.8059739288921293
1609	2.8059739288856633
1615	2.805973928879901
1618	2.8059739288435566
1627	2.8059739288387746
1637	2.805973928821917
1641	2.8059739288205847
1643	2.8059739288176857
1722	2.805973928817636
1733	2.8059739288172914
1734	2.8059739288163748
1745	2.805973928815618
1756	2.8059739288155363
1772	2.805973928815437
1811	2.8059739288153764
1820	2.8059739288153622
1840	2.805973928815334
1844	2.805973928815284
1875	2.80597392881527
1882	2.8059739288152663
1919	2.8059739288152628
1931	2.805973928815259
1973	2.8059739288152556
25000	2.8059739288152556
