# 5.120e+00 -9.955e-01 1.415e-09 8.515e-10 9.955e-01
0	344.2838052068491
1	116.07023431163765
35	112.15629405090044
39	99.63475787192976
65	99.00021222772756
75	83.9955260261156
85	70.11872696419339
87	56.15308364392683
160	49.22090968566981
162	28.61305913912358
201	26.22255307288959
226	21.300693087350517
284	11.636313344851555
444	7.797447980517102
534	5.176177069560602
569	5.036728816924352
587	4.687670992830682
624	4.549415020342995
628	4.009687518619817
630	3.542539199818279
637	2.8339755787757213
722	2.8303609721695864
726	2.824176673389367
743	2.8100614268514263
833	2.809857319899791
847	2.8082513265146716
852	2.8076566480264553
857	2.8075447794268165
881	2.806839511620524
924	2.806828409754793
940	2.806803974251359
954	2.8065972527877676
959	2.8063108051881684
967	2.80625522167999
979	2.806190837123623
998	2.8061498789126915
999	2.806106428043197
1008	2.8060260004593154
1031	2.8060211981469543
1066	2.805986604854592
1102	2.805978261956149
1132	2.8059765590468935
1160	2.8059746082194934
1175	2.805974151940788
1238	2.8059740253728975
1251	2.805974003258136
1258	2.805973976676693
1281	2.8059739686727667
1287	2.8059739658308374
1296	2.8059739657369995
1303	2.8059739620814668
1310	2.8059739504215884
1316	2.8059739492239686
1317	2.805973946305535
1322	2.805973945902906
1324	2.8059739362348495
1335	2.8059739355484012
1337	2.8059739300785935
1377	2.805973929458606
1434	2.8059739291830113
1443	2.805973929145914
1455	2.8059739289683883
1465	2.8059739289280827
1472	2.8059739288333
1490	2.8059739288298005
1548	2.80597392882893
1553	2.805973928824372
1556	2.8059739288226524
1565	2.805973928815746
1663	2.805973928815476
1675	2.8059739288153764
1755	2.805973928815334
1776	2.8059739288153054
1785	2.8059739288152663
1824	2.8059739288152628
1829	2.8059739288152556
25000	2.8059739288152556
