# -9.955e-01 5.120e+00 -2.795e-08 5.120e+00 1.126e-09
0	314.43234676527453
1	116.07023431163765
22	115.39632229353482
25	113.18636783919348
32	106.70789726933333
41	103.72840608190947
44	95.1854319454422
52	94.20507355032792
56	78.171695641073
62	67.82651883422781
81	66.43534738286661
127	66.06283239219707
128	65.87813906759625
151	63.64085542278987
232	60.34212897338987
253	59.97411740500607
724	59.750941098877306
753	59.648761459191576
804	59.48547020843883
829	59.47933659113366
864	59.45704957829169
882	59.45046821477146
900	59.44084721526921
939	59.43894327289538
986	59.438174823474895
1071	59.438171660574845
1089	59.43811123627284
1158	59.43810761970651
1255	59.43810413552568
1542	59.43810412775472
1577	59.438104126875324
1586	59.43810412486527
1617	59.43810412436236
1620	59.43810412293571
1628	59.43810412148409
1634	59.4381041207171
1687	59.43810412042689
1698	59.43810412023875
1783	59.438104120226924
1993	59.4381041202266
2005	59.438104120226484
2081	59.43810412022647
2107	59.438104120226456
6747	56.07282846686009
6759	48.97146276828965
6762	48.9620543127362
6765	39.103052522436016
6770	30.62954073829031
6838	30.625628516029614
7013	30.62540906912494
7036	30.625255796486492
7053	30.624224603668804
7235	30.624069813570102
7482	30.624061901263694
7654	30.62405730289109
7784	30.62405728298586
7792	30.62405727251334
7886	30.62405726113405
7947	30.624057257899597
8341	30.624057257899224
8497	30.624057257899214
8514	30.624057257899196
8714	30.62405725789918
10709	30.624057257899178
10863	30.624057257899175
11073	30.62405725789917
11085	30.624057257899167
11146	30.624057257899164
11156	30.62405725789916
25000	30.62405725789916
