# 3.767e-10 9.955e-01 1.756e-09 2.132e-09 9.955e-01
0	347.5731312628921
1	116.07023431163765
25	112.9892851648502
42	103.88768295785545
48	103.32614346762327
56	103.29793839020019
63	101.04148969011887
64	96.42147542502168
74	95.68402694996698
80	88.68000244339586
94	88.50252801943935
192	87.52787595790542
197	81.96118075718881
208	76.06422451432417
211	70.98420791464719
212	57.5054692463054
221	53.48471053631256
228	45.73923798890277
249	41.52222812355243
271	39.42906584326935
283	25.83382851200235
316	5.03793354535089
601	-14.454418433816116
675	-15.706459465230374
974	-19.072917237377283
996	-20.256938770871855
997	-21.79721015509093
1023	-22.35687636792587
1038	-23.930490039954933
1047	-25.190362282454785
1083	-25.27086395832604
1085	-25.60205049736996
1117	-25.728970156506506
1136	-25.733927471200488
1144	-25.871601305506495
1155	-25.89182691561271
1172	-25.89189956364561
1181	-25.985861790515386
1185	-25.994289375105893
1257	-25.999142571192593
1264	-26.001100205844537
1265	-26.00204776662465
1268	-26.005523533371488
1289	-26.00642608684369
1297	-26.00761714033959
1347	-26.007636190835555
1359	-26.007864134735087
1364	-26.007918508210487
1378	-26.007925599794603
1394	-26.007929393243828
1404	-26.00797010721766
1411	-26.008004111056465
1427	-26.008023916457482
1434	-26.008028437002693
1441	-26.008055804095143
1452	-26.008059381008742
1484	-26.008068660438568
1546	-26.008070581494067
1566	-26.008071663551014
1583	-26.008072201097406
1590	-26.00807238819803
1671	-26.008072415542955
1676	-26.00807255594198
1689	-26.008072573636696
1691	-26.0080726222996
1694	-26.00807280706264
1705	-26.00807282186154
1721	-26.008072876652598
1746	-26.00807289474283
1749	-26.008072912398973
1753	-26.008072922071918
1770	-26.00807292605255
1778	-26.00807293082162
1825	-26.008072932003223
1849	-26.00807293222791
1857	-26.00807293321028
1899	-26.008072933294244
1928	-26.00807293343552
1937	-26.008072933465648
1958	-26.008072933475937
1960	-26.00807293348973
1976	-26.008072933492514
1980	-26.008072933495704
2002	-26.008072933497232
2025	-26.008072933506966
2033	-26.008072933507982
2042	-26.008072933508394
2049	-26.008072933511265
2081	-26.008072933511684
2091	-26.00807293351182
2099	-26.008072933512004
2113	-26.008072933512032
2117	-26.00807293351216
2119	-26.008072933512167
2136	-26.00807293351218
2146	-26.008072933512196
2152	-26.008072933512203
2155	-26.00807293351221
2178	-26.008072933512246
2216	-26.008072933512253
2219	-26.008072933512267
2746	-26.008072933512274
13565	-26.00807293351228
25000	-26.00807293351228
