# 9.955e-01 1.101e-08 -6.482e-09 9.955e-01 1.086e-03
0	384.8727530673982
1	116.07023431163765
44	114.05943074775503
48	106.67229426195618
50	105.20787485126142
53	91.3093844090699
54	88.36705860938835
74	81.62258689168551
92	77.88371430695986
94	75.33761949103108
100	66.28601400593271
116	57.8030976173097
129	56.62507436751028
134	55.72473206584875
137	48.03286465945091
138	47.720187924091235
168	43.148356937422
170	22.959807865564102
203	21.84713378345514
239	13.856698971228237
252	13.338428007855732
375	10.373135234288945
449	2.982038278502607
697	2.875105025021554
709	2.8615558722228656
769	2.8412761252015315
779	2.8318109561936566
787	2.824800076213208
791	2.8211385241719427
801	2.814164141160731
829	2.813609889741599
831	2.812623406205745
835	2.8122304046249837
839	2.8081142265881596
864	2.8073405242920018
874	2.8070385808304934
897	2.8067777472285798
904	2.8065874250673204
916	2.8065737779179045
942	2.8065279092116526
949	2.8064589601160606
955	2.8061974990859255
964	2.806075592188087
1008	2.8060620816321915
1078	2.806059098969257
1082	2.8059795177231877
1145	2.8059791499953946
1164	2.805975517510035
1199	2.805974882414631
1214	2.8059742412947486
1223	2.805974071369505
1280	2.8059740379342415
1297	2.805974000996301
1300	2.805973986626647
1317	2.805973978078363
1339	2.805973965318593
1345	2.8059739571311084
1386	2.805973935986337
1412	2.8059739344119734
1423	2.8059739317309607
1451	2.8059739313005494
1466	2.8059739305492997
1487	2.80597392973565
1495	2.8059739296523105
1525	2.805973929646008
1530	2.805973929556778
1531	2.805973929499004
1537	2.805973929074561
1574	2.8059739289759733
1601	2.8059739289008547
1602	2.80597392888383
1612	2.8059739288328274
1631	2.805973928823569
1641	2.8059739288209613
1645	2.805973928819057
1696	2.805973928817899
1707	2.805973928817245
1736	2.805973928816634
1738	2.8059739288165275
1739	2.805973928816435
1749	2.805973928815689
1785	2.805973928815618
1792	2.805973928815412
1795	2.8059739288153622
1798	2.805973928815341
1822	2.8059739288153196
1825	2.805973928815277
1875	2.8059739288152628
2055	2.8059739288152556
8249	2.8059739288152485
12618	-18.333423248329495
12629	-21.883653953881684
12671	-21.97887896229578
12684	-24.568163064049557
12711	-25.002114919970765
12743	-25.00470331898542
12789	-26.00783917634201
25000	-26.00783917634201
