# -1.991e+00 -9.955e-01 1.991e+00 -1.471e-09 -9.955e-01
0	287.2169239164414
1	116.07023431163765
17	112.16737675716584
43	105.88687318032433
47	103.91046910371108
56	103.0354298397757
57	95.51467550727699
60	91.46182136305647
62	88.76653047506838
65	88.73328566799078
72	80.88570301734077
75	73.97887943923965
87	63.23980389861638
90	58.74925773074445
95	56.08032705938939
115	48.38795090417727
122	33.79074675564874
131	28.196407284869366
153	19.989008784450792
161	3.502862642408708
332	-5.008320419092325
512	-11.805459860666105
1113	-12.824752459262683
1114	-13.118934931508349
1118	-13.61449508352024
1120	-13.896175336997935
1128	-16.461907089556213
1154	-16.66133433617089
1160	-16.750369095213074
1163	-17.178220709054322
1170	-17.352545046455198
1184	-17.39875754688594
1186	-17.76784411256783
1198	-17.776695063299478
1210	-17.81877211543606
1221	-17.967482970781482
1226	-18.013031109603986
1253	-18.014635422811573
1258	-18.019535182002258
1270	-18.02156341615683
1287	-18.02308089459909
1292	-18.02510353048681
1295	-18.03670823744052
1323	-18.038030772532395
1335	-18.039002345052992
1341	-18.0391361983335
1358	-18.03919490329153
1359	-18.039669574919436
1369	-18.039958273456165
1392	-18.040191874969523
1396	-18.040232719236215
1406	-18.040346390300343
1458	-18.04036935635883
1524	-18.040370218773333
1550	-18.040370692967393
1558	-18.040373111397813
1594	-18.04037415668992
1632	-18.040374405988302
1637	-18.040374458097205
1645	-18.040374631486145
1664	-18.040374635464644
1666	-18.0403746358052
1669	-18.040374753760332
1702	-18.04037476653255
1740	-18.040374768994923
1741	-18.040374777573703
1771	-18.040374779071705
1775	-18.040374782198214
1802	-18.040374782211657
1810	-18.040374783747247
1875	-18.040374783858766
1879	-18.040374783872238
1909	-18.04037478387889
1913	-18.040374783940692
1924	-18.040374783941395
1933	-18.040374783946802
1948	-18.040374783969582
1965	-18.040374783972787
1975	-18.040374783973014
1984	-18.04037478397406
1999	-18.040374783974116
2001	-18.040374783975324
2007	-18.040374783976326
2009	-18.04037478397634
2014	-18.04037478397703
2018	-18.040374783978976
2047	-18.04037478397899
2053	-18.040374783979367
2059	-18.0403747839796
2080	-18.040374783979637
2087	-18.040374783979814
2133	-18.04037478397982
2154	-18.040374783979836
2171	-18.040374783979843
2391	-18.04037478397985
2526	-18.040374783979857
25000	-18.040374783979857
