# -9.955e-01 7.890e-10 9.643e-10 -9.955e-01 -1.991e+00
0	357.4090469754956
1	116.07023431163765
10	112.71956847185048
35	112.27236183191545
60	103.32226947850856
82	95.12504122644054
87	90.38089134906917
103	85.52376533025038
139	78.6324486731141
154	65.09441841501601
174	63.70791933653676
214	62.225424824570254
321	47.50204187516455
322	47.43944913344784
348	47.28597801260928
378	43.51889693568876
402	26.278708059521037
423	8.506352822259403
493	3.7555948122360903
534	2.333655682949818
535	-12.410997353068545
853	-20.134740527464352
1509	-20.638307526869653
1536	-20.982353451285647
1544	-21.561330329046257
1550	-21.839479704818274
1580	-21.98056172405373
1627	-21.98448747604221
1652	-21.998424290437455
1672	-22.000226325513268
1685	-22.00534934842203
1689	-22.009684342707175
1698	-22.01585611330824
1740	-22.018996134324958
1756	-22.020206094889843
1761	-22.022134950998904
1766	-22.02221893433247
1783	-22.022517237882766
1794	-22.02284498490061
1812	-22.02327480050272
1821	-22.023294631944133
1823	-22.023462896990935
1835	-22.02347228856494
1836	-22.02369691534666
1845	-22.023794600497588
1855	-22.023919223514994
1858	-22.02407156838629
1868	-22.024101027555446
1890	-22.024211693134333
1918	-22.024213181893714
1948	-22.024215000438552
2001	-22.024219018809987
2015	-22.02422176637323
2047	-22.024222666839798
2052	-22.024222669641624
2070	-22.02422276604026
2071	-22.024223181342883
2078	-22.024223562220293
2089	-22.024223576137857
2097	-22.024223720985816
2110	-22.024223741370037
2128	-22.024223771143582
2132	-22.024223792307154
2134	-22.024223792486012
2142	-22.024223805473852
2147	-22.02422383492258
2163	-22.024223836890506
2167	-22.024223838027275
2174	-22.024223848257144
2194	-22.024223849921114
2198	-22.024223853159718
2205	-22.024223855418967
2212	-22.024223856666538
2236	-22.02422385718488
2237	-22.024223857192105
2247	-22.024223857951682
2250	-22.024223858330835
2282	-22.02422385851341
2288	-22.024223858652206
2337	-22.02422385871037
2363	-22.024223858718948
2381	-22.024223858723175
2389	-22.024223858734537
2406	-22.024223858735432
2415	-22.024223858739738
2416	-22.02422385874108
2431	-22.02422385874238
2456	-22.024223858743156
2464	-22.024223858744904
2493	-22.0242238587455
2542	-22.024223858745913
2560	-22.024223858745934
2571	-22.024223858745962
2582	-22.024223858746012
2605	-22.024223858746033
2622	-22.02422385874604
2673	-22.024223858746055
2705	-22.024223858746062
5015	-22.02422385874607
25000	-22.02422385874607
