# 3.011e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00
0	339.56685128952324
1	116.07023431163765
10	112.24337940198464
53	112.20505556717804
66	112.20243402234067
77	112.15584979488698
150	112.15513087275487
216	112.1550501981191
314	112.1550451567285
317	112.15502246175855
376	112.15502192183834
384	112.15502125840672
589	112.15502125835195
1132	112.15502125834804
1228	112.15502125834752
1274	112.15502125834684
1300	112.15502125834618
1516	112.15502125834617
2077	112.15502125834615
4518	108.55713176475066
4521	101.39934895495996
4525	92.42019169706619
25000	92.42019169706619
