# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.977e+01 1.000e+02 1.000e+02 1.000e+02 9.337e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.877e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.636e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.403e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.323e+01 1.000e+02 1.000e+02 9.605e+01
0	1624.9966767885585
167	1624.9563085765683
183	1624.9366651652815
195	1624.9282404982368
208	1624.9262512553405
212	1624.9236799918194
238	1624.923414795031
245	1624.9233393665488
433	1624.9231499523344
853	1624.9230376358425
1177	1624.9227049776691
1295	1624.9207914817102
1390	1624.9168001243784
1486	1624.9159575674344
1489	1624.9142297256988
1495	1624.9128975954184
1501	1624.9114598215067
1633	1624.908081566314
1767	1624.9075643601616
1782	1624.9053386503222
4155	1624.905221718611
4173	1624.9050039023705
5191	1624.9049556224504
6922	1624.9049461408117
9734	1624.9049458265843
9878	1624.9049456657829
11651	1624.9049447086156
11825	1624.9049427707168
14201	1624.9049427590753
14481	1624.9049426142471
15393	1624.9049425961036
15626	1624.904942571667
15892	1624.9049425646226
17168	1624.9049425542519
17502	1624.9049425536373
20782	1624.9049425535518
20973	1624.9049425533094
21207	1624.9049425530732
21495	1624.9049425530145
21779	1624.9049425528253
22594	1624.9049425527528
22869	1624.9049425526719
22944	1624.904942552562
23627	1624.9049425525184
26083	1624.904942552457
27127	1624.9049425524422
28102	1624.9049425524397
28552	1624.9049425524229
29486	1624.9049425524158
32430	1624.9049425524129
33246	1624.9049425524124
34312	1624.9049425524122
34844	1624.9049425524117
36589	1624.9049425524115
61667	1624.9049425524113
223789	1624.9049196563128
223989	1624.9049018621588
226066	1624.9046646844802
226085	1624.9046164026631
226087	1624.9042408601424
226099	1624.9041462294263
226102	1624.9037674491822
226116	1624.9037062274108
226140	1624.9037025945197
226174	1624.9037003309893
226658	1624.9029199898393
226662	1624.9022317597103
226830	1624.9019612713134
226880	1624.9019472700568
226928	1624.9019158007102
227074	1624.9019156767883
227350	1624.9019153491877
227538	1624.901915139238
227828	1624.9017031598871
228316	1624.8997981232278
228331	1624.8997541579508
228524	1624.8997375486638
228571	1624.8996131330487
228708	1624.8993600191573
228866	1624.899240406665
229554	1624.8991828782853
230142	1624.8991814075239
231167	1624.8991808197854
231457	1624.8991772626314
231658	1624.8990960361134
250000	1624.8990960361134
