# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.434e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.909e+01 1.000e+02 1.000e+02 9.646e+01 1.000e+02 1.499e+01 1.000e+02 1.000e+02 1.000e+02 7.386e+01 1.000e+02 1.000e+02 1.000e+02 5.158e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1624.9637998687622
632	1624.926189959567
669	1624.9016361148108
676	1624.8990395465273
709	1624.8962550586327
912	1624.894475999885
921	1624.89257223278
988	1624.891506283604
1048	1624.8775388014465
1062	1624.8718596516123
1101	1624.8663246687147
1127	1624.8585862803918
1129	1624.8582848454691
1270	1624.8397826718942
1587	1624.8387406011818
1611	1624.7881341315342
2803	1624.7872616380396
3119	1624.7853971027412
3331	1624.784442344805
3352	1624.7812999446755
3423	1624.7680276649946
3566	1624.727399368069
3728	1624.6700620896963
250000	1624.6700620896963
