# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.596e+01 1.000e+02 1.000e+02 9.363e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.123e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.862e+01 1.000e+02 1.000e+02 1.000e+02 9.516e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.794e+01 1.000e+02 1.000e+02
0	1625.0056816347758
1610	1624.9946482414912
1615	1624.994016998626
1641	1624.9921192419172
1643	1624.9912739358538
1651	1624.9406507582994
1669	1624.9358404860807
1681	1624.9202705010453
1701	1624.9102188782063
1758	1624.9094694642254
2016	1624.9090472955772
2319	1624.9079198414677
3139	1624.907906670651
3979	1624.9077125795106
4527	1624.9076850084418
4531	1624.9072368533255
4559	1624.9071352318533
4569	1624.9067788048962
4594	1624.9067739585025
4601	1624.9064103984135
5441	1624.9063790912046
5529	1624.9063573926176
5797	1624.9063058922775
5949	1624.9062678462726
6388	1624.9062620528334
7836	1624.9062581455737
8038	1624.906243165327
9381	1624.9062379839058
9567	1624.9062351170803
9882	1624.9062328295654
10827	1624.9062323250964
11751	1624.9062321307697
12852	1624.9062306664412
12988	1624.9062292952206
13096	1624.9062291405562
13430	1624.9062288978446
14573	1624.9062288150508
14925	1624.9062288144971
15273	1624.9062287753175
17727	1624.9062287709514
18158	1624.9062287540735
18215	1624.9062287400861
18598	1624.9062287373697
18886	1624.9062287339566
19021	1624.906228723203
19395	1624.9062287173115
20859	1624.9062287160286
21312	1624.9062287144266
21372	1624.9062287134775
23268	1624.9062287126299
26678	1624.906228712612
26781	1624.906228712558
28630	1624.9062287125441
30349	1624.906228712542
31486	1624.9062287125382
34574	1624.906228712538
36258	1624.9062287125378
229172	1624.9062143831093
229200	1624.9047807300954
229207	1624.9044674572542
229238	1624.904296709498
229240	1624.9039554379415
229247	1624.9039248287793
229259	1624.903905333318
229350	1624.9039052298633
229453	1624.9039051560712
229554	1624.9039051372908
229661	1624.903905120319
229804	1624.9039051147015
235083	1624.9039051099162
235764	1624.9039051054451
235884	1624.9039050862737
236414	1624.9039050858623
250000	1624.9039050858623
