# 2.312e-09 -6.221e-10 -2.231e-09 2.241e-09 -4.203e-09
0	236.04153054128352
5	204.59341102338777
10	204.59341102338777
15	204.59341102338777
20	204.59341102338777
25	176.2920449597459
30	176.2391381378713
35	176.23796561218813
40	176.23796561218813
45	164.89863279656475
50	164.89863279656475
55	164.89863279656475
60	164.89863279656475
65	128.57753443427634
70	128.57753443427634
75	128.57753443427634
80	128.57753443427634
85	107.03943132585906
90	107.03943132585906
95	107.03943132585906
100	107.03943132585906
105	107.03943132585906
110	107.03943132585906
115	107.03943132585906
120	107.03943132585906
125	107.0394313258424
130	107.03943132515471
135	107.03943130326923
140	107.03943072681864
145	100.8159625996667
150	100.8159625996667
155	100.8159625996667
160	100.8159625996667
165	100.8159625996667
170	100.8159625996667
175	100.8159625996667
180	100.8159625996667
185	100.81577715053245
190	100.80921033229885
195	100.60237252406674
200	98.38559394474412
205	98.1930709418031
210	98.1930709418031
215	98.1930709418031
220	98.1930709418031
225	81.02447494272633
230	74.29455227045761
235	74.2910496979757
240	74.2910496979757
245	62.598366910750876
250	62.598366910750876
255	62.598366910750876
260	62.598366910750876
265	35.70320171251224
270	35.70320171251224
275	35.70320171251224
280	35.70320171251224
285	31.493644425456267
290	31.493644425456267
295	31.493644425456267
300	31.493644425456267
305	8.684302101586212
310	6.70158592400842
315	6.663486295001086
320	6.663486295001086
325	6.6634818926013075
330	6.663333301193351
335	6.6626439096229255
340	6.662637186489391
345	6.662256432194479
350	6.648779214924847
355	6.230560938968161
360	3.8855734466485856
365	3.8854705197220945
370	3.881827447694171
375	3.768868233214281
380	2.9664171727245545
385	2.966417172685091
390	2.9664171702623
395	2.966417092732552
400	2.966414611781204
405	2.9664105947312223
410	2.9663765821183112
415	2.9663726577378995
420	2.9663726577378995
425	1.9758538706655955
430	1.9758538706655955
435	1.9758538706655955
440	1.9758538706655955
445	1.9758538667123062
450	1.9758537033502535
455	1.9758484757950718
460	1.9756812253997467
465	1.9755086436452594
470	1.9755086436058669
475	1.9755086423454031
480	1.9755086020105743
485	1.9755085603126616
490	1.9755085564478954
495	1.975508432776003
500	1.9755044752756774
505	1.9755003901092039
510	1.975500389869481
515	1.9755003822558521
520	1.9755001974837683
525	1.9754929292633676
530	1.9752410240223952
535	1.9703342892493225
540	1.9700558758178417
545	1.7421878648268603
550	1.7421878648268603
555	1.7421878648268603
560	1.7421878648268603
565	1.7421878640600497
570	1.7421878323336557
575	1.74218681715967
580	1.7421544039354089
585	1.7419573570198672
590	1.7361573416846277
595	1.551624895075129
600	-2.6704066859201774
605	-2.6704066859201774
610	-2.6704066859201774
615	-2.6704066859201774
620	-2.6704066859201774
625	-2.6704066859201774
630	-2.6704066859201774
635	-2.6704066859202626
640	-2.6704066859229485
645	-2.6704066859257196
650	-2.6704066859257196
655	-2.6704066859257196
660	-2.6704066859257196
665	-2.6704142883742534
670	-2.6706785913016233
675	-2.6739474201579476
680	-2.6739474201579476
685	-2.674057901180415
690	-2.6779630640160192
695	-2.7937239478792577
700	-3.0778433951597464
705	-3.077843395576892
710	-3.0778433955768953
715	-3.0778433955768953
720	-3.0778433955768953
725	-3.077843568503315
730	-3.0778438900332397
735	-3.0778438900332397
740	-3.0778438900332397
745	-3.0778438900876246
750	-3.0778438923311136
755	-3.0778439641158677
760	-3.0778462541149665
765	-3.0778493703397096
770	-3.0778753029093906
775	-3.0780003925997015
780	-3.0780025150402786
785	-9.947838489634293
790	-10.069405210504378
795	-10.069405210504378
800	-10.069405210504378
805	-10.069405210504456
810	-10.069405210507284
815	-10.069405210511853
820	-10.069405210511853
825	-10.069405210511853
830	-10.069405210512045
835	-10.06940521051802
840	-10.069405210708773
845	-10.06940521109852
850	-10.06940521913021
855	-10.069405476053085
860	-10.069413604116889
865	-10.069421836071662
870	-10.069422149536159
875	-10.069422149536159
880	-10.069422149536159
885	-10.069422150849817
890	-10.069422205127772
895	-10.06942394177199
900	-10.069479258105503
905	-10.069535837487834
910	-10.069535837487834
915	-10.069535837487834
920	-10.069535837487834
925	-10.069535843157837
930	-10.06953585186708
935	-10.06953585186708
940	-10.06953585186708
945	-10.06953585186708
950	-10.069535851867258
955	-10.069535851872878
960	-10.069535852052724
965	-10.069535860370387
970	-10.06953586186787
975	-10.06953586186787
980	-10.06953586186787
985	-10.069535861869152
990	-10.069535861948783
995	-10.069535864497023
1000	-10.069535946040176
1005	-10.06953603021259
1010	-10.06953603021259
1015	-10.06953603021259
1020	-10.069536030212596
1025	-10.069536030212596
1030	-10.069536030212596
1035	-10.069536030212596
1040	-10.069536030212596
1045	-10.069537743066526
1050	-10.0695928295453
1055	-10.069703786808397
1060	-10.069705946374732
1065	-10.069705946714492
1070	-10.069705946714492
1075	-10.069705946714492
1080	-10.069705946714492
1085	-10.069709630825194
1090	-10.069838699674484
1095	-10.072464350105868
1100	-10.072692394843429
1105	-10.072692394843429
1110	-10.072692394843429
1115	-10.072692394843429
1120	-10.072692394843429
1125	-10.072692394843429
1130	-10.072692394843429
1135	-10.072692394843557
1140	-10.072692394846605
1145	-10.072692423880646
1150	-10.072692438769039
1155	-10.072692438769039
1160	-10.072692438769039
1165	-10.072692438831382
1170	-10.072692438831382
1175	-10.072692438831382
1180	-10.072692438831382
1185	-10.072692438831382
1190	-10.072692438831382
1195	-10.072692438831382
1200	-10.072692438831382
1205	-10.072692438831389
1210	-10.072692438831524
1215	-10.072692438831524
1220	-10.072692438831524
1225	-10.072692438831524
1230	-10.072692438831524
1235	-10.072692438831524
1240	-10.072692438831524
1245	-10.07269243945511
1250	-10.07269243945511
1255	-10.07269243945511
1260	-10.07269243945511
1265	-10.07269243945511
1270	-10.072692439455118
1275	-10.072692439455395
1280	-10.07269243946336
1285	-10.072692828972755
1290	-10.072696747681047
1295	-10.0726969090789
1300	-10.0726969090789
1305	-10.0726969090789
1310	-10.0726969090789
1315	-10.0726969090789
1320	-10.0726969090789
1325	-10.0726969090789
1330	-10.0726969090789
1335	-10.0726969090789
1340	-10.0726969090789
1345	-10.072696909078942
1350	-10.072696909080832
1355	-10.072696909122627
1360	-10.072696909127565
1365	-10.072696909127586
1370	-10.072696909128403
1375	-10.072696909135935
1380	-10.072696909135935
1385	-10.072696912865169
1390	-10.072696912865169
1395	-10.072696912865169
1400	-10.072696912865172
1405	-10.072696912865172
1410	-10.072696912865172
1415	-10.072696912865172
1420	-10.072696912865172
1425	-10.072696912865172
1430	-10.072696912865172
1435	-10.072696912865187
1440	-10.072696912865322
1445	-10.072696912865322
1450	-10.072696912865322
1455	-10.072696912865322
1460	-10.072696912865322
1465	-10.072696912865336
1470	-10.07269691286568
1475	-10.07269691286568
1480	-10.07269691286568
1485	-10.072696912865709
1490	-10.072696912867116
1495	-10.072696912908143
1500	-10.072696912985514
1505	-10.072696912985514
1510	-10.072696912985514
1515	-10.072696912985514
1520	-10.072696912985514
1525	-10.072696912985514
1530	-10.072696912985514
1535	-10.072696912985514
1540	-10.072696912985514
1545	-10.072696912985514
1550	-10.072696912985542
1555	-10.072696912986409
1560	-10.072696912988018
1565	-10.426975196509357
1570	-10.426975196509357
1575	-10.426975196509357
1580	-10.426975196509357
1585	-10.426975196519493
1590	-10.426975196519493
1595	-10.426975196519493
1600	-10.4269751965195
1605	-11.368276513911109
1610	-11.368276513911109
1615	-11.368276513911109
1620	-11.368276513911109
1625	-11.368276513911109
1630	-11.368276513911109
1635	-11.368276513911109
1640	-11.368276513911109
1645	-11.368276513911109
1650	-11.368276513911265
1655	-11.368276513911287
1660	-11.368276513911287
1665	-11.368386848084263
1670	-11.372290034398713
1675	-11.491082943710499
1680	-12.009600681127381
1685	-12.009600681127388
1690	-12.009600681127722
1695	-12.00960068112775
1700	-12.00960068112775
1705	-12.009600714159617
1710	-12.009602080456396
1715	-12.00964580174201
1720	-12.01104466645338
1725	-12.01248821550847
1730	-12.012488215508476
1735	-12.012488215508476
1740	-12.012488215508476
1745	-12.012488215508476
1750	-12.012488215508483
1755	-12.012488215508483
1760	-12.012488215508483
1765	-12.012491897805738
1770	-12.01261018054501
1775	-12.012845443188077
1780	-12.012849159792587
1785	-12.012849159792587
1790	-12.012849159792587
1795	-12.012849159792587
1800	-12.012849159792587
1805	-12.142372335734542
1810	-12.142372335734542
1815	-12.142372335734542
1820	-12.142372335734542
1825	-12.142372335734542
1830	-12.142372335734542
1835	-12.142372335734542
1840	-12.142372335734542
1845	-12.142372335734542
1850	-12.142372335734542
1855	-12.142372335734542
1860	-12.142372335734542
1865	-12.14237233573455
1870	-12.142372335735104
1875	-12.142372335752817
1880	-12.142372336319156
1885	-12.142372336902547
1890	-12.142372336902575
1895	-12.142372336902575
1900	-12.142372336902575
1905	-12.14251088735768
1910	-12.14741784949684
1915	-12.302608402622916
1920	-15.041275817534256
1925	-15.041275817534256
1930	-15.041275817534256
1935	-15.041275817534256
1940	-15.041275817534256
1945	-15.041275817534256
1950	-15.041275817534256
1955	-15.041275817534256
1960	-15.041275817534256
1965	-15.04127581754176
1970	-15.041275817851862
1975	-15.04127582758963
1980	-15.041275949295155
1985	-15.041275949295155
1990	-15.041275949295155
1995	-15.041275949295155
2000	-15.041275949295155
2005	-15.041292179876166
2010	-15.041859657002988
2015	-15.052242423107089
2020	-15.05250698680912
2025	-15.05250698680912
2030	-15.05250698680912
2035	-15.05250698680912
2040	-15.05250698680912
2045	-15.05250698680912
2050	-15.05250698680912
2055	-15.05250698680912
2060	-15.05250698680912
2065	-15.05250699157844
2070	-15.05250699157844
2075	-15.05250699157844
2080	-15.05250699157844
2085	-15.052506991578447
2090	-15.052506991578447
2095	-15.052506991578447
2100	-15.052506991578447
2105	-15.052506991578447
2110	-15.052506991578468
2115	-15.052506991579016
2120	-15.05250699159663
2125	-15.05250699161482
2130	-15.05250699161482
2135	-15.05250699161482
2140	-15.05250699161482
2145	-15.05250699161482
2150	-15.05250699161482
2155	-15.05250699161482
2160	-15.05250699161482
2165	-15.052506992116207
2170	-15.052506992116214
2175	-15.052506992116392
2180	-15.052506992121707
2185	-15.052506992126446
2190	-15.052506992126446
2195	-15.052506992126446
2200	-15.052506992126446
2205	-15.052507136709877
2210	-15.05250951287789
2215	-15.05250951287789
2220	-15.05250951287789
2225	-15.05250951287789
2230	-15.05250951287789
2235	-15.05250951287789
2240	-15.05250951287789
2245	-15.05250951287789
2250	-15.05250951287789
2255	-15.05250951287789
2260	-15.05250951287789
2265	-15.052509512889003
2270	-15.052509512889003
2275	-15.052509512889031
2280	-15.05250951288967
2285	-15.052509512890119
2290	-15.052509512890119
2295	-15.052509512890119
2300	-15.052509512890119
2305	-15.052509512891959
2310	-15.052509512967717
2315	-15.052509515204463
2320	-15.052509520556512
2325	-15.052509520556512
2330	-15.052509520556512
2335	-15.052509520556512
2340	-15.052509520556512
2345	-15.052509520556512
2350	-15.052509520556512
2355	-15.052509520556512
2360	-15.052509520556512
2365	-15.052509520556512
2370	-15.052509520556512
2375	-15.052509520556512
2380	-15.052509520556512
2385	-15.052509520556512
2390	-15.052509520556512
2395	-15.052509520556512
2400	-15.052509520556512
2405	-15.052509520556512
2410	-15.05250952055654
2415	-15.052509520557763
2420	-15.052509520595677
2425	-15.05250952063308
2430	-15.05250952063308
2435	-15.05250952063308
2440	-15.05250952063308
2445	-18.001746374035335
2450	-18.03979689028347
2455	-18.03979689028347
2460	-18.03979689028347
2465	-18.03979689028347
2470	-18.03979689028347
2475	-18.03979689028347
2480	-18.03979689028347
2485	-18.039796890283483
2490	-18.039796890283483
2495	-18.039796890283483
2500	-18.039796890283483
2505	-18.03979689065895
2510	-18.03979689065895
2515	-18.03979689065895
2520	-18.03979689065895
2525	-18.03979689065895
2530	-18.03979689065895
2535	-18.03979689065895
2540	-18.03979689065895
2545	-18.03980202330952
2550	-18.03996959289455
2555	-18.040355436872517
2560	-18.040355436872517
2565	-18.040355436872517
2570	-18.040355436872517
2575	-18.040355436872517
2580	-18.040355436872517
2585	-18.040355436872517
2590	-18.040355436872517
2595	-18.040355436872517
2600	-18.040355436872517
2605	-18.040355436872517
2610	-18.040355436872574
2615	-18.040355436872574
2620	-18.040355436872574
2625	-18.040355436872574
2630	-18.040355436872574
2635	-18.040355436872574
2640	-18.040355436872574
2645	-18.040355436940303
2650	-18.040355439737453
2655	-18.04035552919403
2660	-18.040358338423772
2665	-18.040361129684285
2670	-18.040361129684285
2675	-18.040361129684285
2680	-18.040361129684285
2685	-18.040361129684285
2690	-18.040361129684285
2695	-18.040361129684285
2700	-18.040361129684285
2705	-18.040361129684285
2710	-18.040361129684285
2715	-18.040361129684285
2720	-18.040361129684285
2725	-18.040361129684285
2730	-18.040361129684285
2735	-18.040361129684285
2740	-18.040361129684285
2745	-18.040361472567696
2750	-18.0403724976657
2755	-18.040394640693876
2760	-18.040394970013807
2765	-18.04039497001382
2770	-18.04039497001405
2775	-18.04039497001405
2780	-18.04039497001405
2785	-18.04039497001405
2790	-18.04039497001405
2795	-18.04039497001405
2800	-18.04039497001405
2805	-18.04039497001405
2810	-18.04039497001405
2815	-18.04039497001405
2820	-18.04039497001405
2825	-18.04039497001405
2830	-18.04039497001405
2835	-18.04039497001405
2840	-18.04039497001405
2845	-18.04039498192398
2850	-18.04039505853214
2855	-18.04039505853214
2860	-18.04039505853214
2865	-18.04039505853214
2870	-18.040395058532155
2875	-18.040395058532155
2880	-18.040395058532155
2885	-18.040395058532155
2890	-18.040395058532155
2895	-18.040395058532155
2900	-18.040395058532155
2905	-18.040395058532155
2910	-18.040395058532155
2915	-18.040395058532155
2920	-18.040395058532155
2925	-18.040395058532155
2930	-18.040395058532155
2935	-18.040395058532155
2940	-18.040395058532155
2945	-18.040395061744817
2950	-18.040395062382842
2955	-18.040395062382842
2960	-18.040395062382842
2965	-18.040395062382842
2970	-18.040395062382842
2975	-18.040395062382842
2980	-18.040395062382842
2985	-18.040395062382842
2990	-18.040395062382842
2995	-18.040395062382842
3000	-18.040395062382842
3005	-18.04039506238285
3010	-18.040395062382856
3015	-18.040395062382856
3020	-18.040395062382856
3025	-18.040395062382856
3030	-18.040395062382856
3035	-18.040395062382856
3040	-18.040395062382856
3045	-18.040395062524425
3050	-18.040395062524425
3055	-18.040395062524425
3060	-18.040395062524425
3065	-18.040395062524425
3070	-18.040395062524425
3075	-18.040395062524425
3080	-18.040395062524425
3085	-18.040395062524425
3090	-18.040395062524425
3095	-18.040395062524425
3100	-18.040395062524425
3105	-18.040395062524425
3110	-18.040395062524425
3115	-18.040395062524425
3120	-18.040395062524425
3125	-18.040395062524425
3130	-18.040395062524425
3135	-18.040395062524425
3140	-18.040395062524425
3145	-18.040395062530422
3150	-18.040395062530422
3155	-18.040395062530422
3160	-18.040395062530422
3165	-18.040395062530422
3170	-18.040395062530422
3175	-18.040395062530422
3180	-18.040395062530422
3185	-18.040395062530422
3190	-18.040395062530422
3195	-18.040395062530422
3200	-18.040395062530422
3205	-18.040395062530422
3210	-18.040395062530422
3215	-18.040395062530422
3220	-18.040395062530422
3225	-18.040395062530422
3230	-18.040395062530422
3235	-18.040395062530422
3240	-18.040395062530422
3245	-18.040395062530436
3250	-18.040395062530898
3255	-18.040395062531154
3260	-18.040395062531154
3265	-18.040395062531154
3270	-18.040395062531154
3275	-18.040395062531154
3280	-18.040395062531154
3285	-18.040395062531154
3290	-18.040395062531154
3295	-18.040395062531154
3300	-18.040395062531154
3305	-18.040395062531154
3310	-18.040395062531154
3315	-18.040395062531154
3320	-18.040395062531154
3325	-18.040395062531154
3330	-18.040395062531154
3335	-18.040395062531154
3340	-18.040395062531154
3345	-18.04039506253116
3350	-18.040395062531204
3355	-18.040395062531204
3360	-18.040395062531204
3365	-18.040395062531204
3370	-18.040395062531204
3375	-18.040395062531204
3380	-18.040395062531204
3385	-18.040395062531204
3390	-18.040395062531204
3395	-18.040395062531204
3400	-18.040395062531204
3405	-18.040395062531204
3410	-18.040395062531204
3415	-18.040395062531204
3420	-18.040395062531204
3425	-18.040395062531204
3430	-18.040395062531204
3435	-18.040395062531204
3440	-18.040395062531204
3445	-18.040395062531204
3450	-18.040395062531204
3455	-18.040395062531204
3460	-18.040395062531204
3465	-18.040395062531204
3470	-18.040395062531204
3475	-18.040395062531204
3480	-18.040395062531204
3485	-18.040395062531204
3490	-18.040395062531204
3495	-18.040395062531204
3500	-18.040395062531204
3505	-18.040395062531204
3510	-18.040395062531204
3515	-18.040395062531204
3520	-18.040395062531204
3525	-18.040395062531204
3530	-18.040395062531204
3535	-18.040395062531204
3540	-18.040395062531204
3545	-18.84614406663863
3550	-18.990217146386428
3555	-18.990217146386428
3560	-18.990217146386428
3565	-18.990217146386428
3570	-18.990217146386428
3575	-18.990217146386428
3580	-18.990217146386428
3585	-18.990217146386428
3590	-18.990217146386428
3595	-18.990217146386428
3600	-18.990217146386428
3605	-18.990217146386428
3610	-18.990217146386428
3615	-18.990217146386428
3620	-18.990217146386428
3625	-18.990217146386428
3630	-18.990217146386428
3635	-18.990217146386428
3640	-18.990217146386428
3645	-18.990243478719094
3650	-18.991171545927543
3655	-19.01589534469366
3660	-19.036135543687777
3665	-19.036135543687777
3670	-19.036135543687784
3675	-19.036135543687784
3680	-19.036135543687784
3685	-19.036135543687784
3690	-19.036135543687784
3695	-19.036135543687784
3700	-19.036135543687784
3705	-19.036135543687784
3710	-19.03613554368779
3715	-19.03613554368779
3720	-19.03613554368779
3725	-19.03613554368779
3730	-19.03613554368779
3735	-19.03613554368779
3740	-19.03613554368779
3745	-19.036135543688346
3750	-19.036135543723006
3755	-19.036135544832298
3760	-19.03613558032808
3765	-19.03613561696592
3770	-19.03613561696592
3775	-19.03613561696592
3780	-19.03613561696592
3785	-19.03613561696592
3790	-19.03613561696592
3795	-19.03613561696592
3800	-19.03613561696592
3805	-19.03613561696592
3810	-19.03613561696592
3815	-19.03613561696592
3820	-19.03613561696592
