# 7.946e-10 -1.923e-09 -1.423e-09 3.259e-09 4.694e-09
0	304.55872395828055
5	251.68972328476525
10	251.61872471338086
15	251.61872471338086
20	251.61872471338086
25	178.26531904419946
30	178.26531904419946
35	178.26531904419946
40	178.26531904419946
45	126.70249118607705
50	126.70249118607705
55	126.70249118607705
60	126.70249118607705
65	69.8036433514866
70	69.8036433514866
75	69.8036433514866
80	69.8036433514866
85	34.98206547924032
90	34.98206547924032
95	34.98206547924032
100	34.98206547924032
105	34.982053690929874
110	34.98163639260757
115	34.96854645995289
120	34.82160192792867
125	34.82160192792867
130	34.82160192792867
135	34.82160192792867
140	34.82160192792867
145	34.821601927525336
150	34.82160191078519
155	34.82160137510364
160	34.821584236418204
165	34.82156654630502
170	34.821566343118384
175	34.82155984120847
180	34.821351844060445
185	34.8211372674579
190	34.82113726745767
195	34.821137267450354
200	34.82113726721605
205	34.82113555466174
210	34.82107496963536
215	34.81921058644184
220	34.80876657554914
225	34.80876657554914
230	34.80876657554914
235	34.80876657554914
240	34.80876657554914
245	34.80875567007887
250	34.80837086230447
255	34.7976876599251
260	34.78476822591661
265	33.77075373797879
270	33.61782860117259
275	33.616720218815765
280	33.616720218815765
285	27.765060932814087
290	27.71738265274422
295	27.71738265274422
300	27.71738265274422
305	27.717379303624462
310	27.717265963400827
315	27.71671297447464
320	27.716700738056176
325	27.716700738056176
330	27.716700738056176
335	27.716700738056176
340	27.716700738056176
345	27.716700737768498
350	27.716700725875697
355	27.716700345706627
360	27.716688590496375
365	27.71667729013
370	27.716677274518858
375	27.71667677504306
380	27.716660874540324
385	27.716644629395724
390	27.716644629321955
395	27.716644626961383
400	27.7166445514233
405	27.716644473447193
410	27.71664447338193
415	27.716644471294902
420	27.71664440594893
425	27.71664434142207
430	27.71664434142207
435	27.71664434142207
440	27.71664434142207
445	27.716644341422057
450	27.716644341421553
455	27.71664434140509
460	27.7166443408784
465	27.716643601611704
470	27.71661766022875
475	27.716024419267097
480	27.715893935760842
485	27.715893935048264
490	27.71589390556778
495	27.715892962213076
500	27.715862796215763
505	27.715831700556627
510	27.715831700437974
515	27.71583169664666
520	27.715831581020502
525	27.71583147325132
530	27.71583147325132
535	27.71583147325132
540	27.71583147325132
545	27.715831473068555
550	27.71583146551034
555	27.715831223863702
560	27.715823712507166
565	27.71581638438807
570	27.715815524156923
575	27.715803160792447
580	27.715803160792447
585	27.715787986232357
590	27.715257167202108
595	27.705250587935645
600	27.704864813610335
605	27.704864782588324
610	27.7048644136539
615	27.7048644136539
620	27.7048644136539
625	2.5484866147044727
630	-0.0022754566823550704
635	-0.09816896160715771
640	-0.09816896160715771
645	-0.09816896160723587
650	-0.09816896161182953
655	-0.09816896175886214
660	-0.09816896646385587
665	-0.09816897132777314
670	-0.09816897163187832
675	-0.0981689811006845
680	-0.09816906275994697
685	-0.09816906277939097
690	-0.0981690635828123
695	-0.09816908919849965
700	-0.09816981276499348
705	-0.09817039456014953
710	-0.0981704049549208
715	-0.0981704049549208
720	-0.0981704049549208
725	-0.098200564158482
730	-0.09924958573468956
735	-0.11276592643550742
740	-0.11276592643550742
745	-0.1127659266410177
750	-0.1127659351362773
755	-0.11276620663613102
760	-0.11277453798006931
765	-0.11278241418130364
770	-0.11278241418130364
775	-0.11278241418130364
780	-0.11278241418130364
785	-0.11278241419124413
790	-0.11278241460193072
795	-0.11278242765733637
800	-0.1127827567221189
805	-0.11278291606856072
810	-0.11278291606856072
815	-0.11278291606856783
820	-0.11278291606883073
825	-0.11278834962184447
830	-0.11295976645747885
835	-0.11323613183385817
840	-0.11323613183385817
845	-0.11323613183385817
850	-0.11323613183392212
855	-0.11323613183596137
860	-0.1132361319013171
865	-0.11323613196877247
870	-0.11323613196877602
875	-0.11323613196896076
880	-0.11323613197465932
885	-0.1132361428160138
890	-0.1132361428160138
895	-0.1132361428160138
900	-0.1132361428160209
905	-0.11323614281611682
910	-0.1132361428196198
915	-0.11323614282620653
920	-0.11323614282620653
925	-0.11323614286611061
930	-0.11323614451434239
935	-0.11323619666775286
940	-0.11323726147860569
945	-7.88356371892251
950	-19.74888735151795
955	-19.74888735151795
960	-19.74888735151795
965	-19.74888735151795
970	-19.74888735151795
975	-19.74888735151795
980	-19.74888735151795
985	-19.74888735151795
990	-19.74888735151795
995	-19.74888735151795
1000	-19.74888735151795
1005	-19.74888735151795
1010	-19.74888735151795
1015	-19.748887351517993
1020	-19.748887351518817
1025	-19.748887376635643
1030	-19.748887443824543
1035	-19.748887443824543
1040	-19.748887443824543
1045	-19.748965135250884
1050	-19.75171606585885
1055	-19.838303745919177
1060	-20.99034395859941
1065	-20.99034395859941
1070	-20.99034395859941
1075	-20.99034395859963
1080	-20.99034395860641
1085	-20.99034396017072
1090	-20.99034396017072
1095	-20.99034396017072
1100	-20.99034396017072
1105	-20.99034396017072
1110	-20.99034396017072
1115	-20.99034396017072
1120	-20.99034396017072
1125	-20.990343960172552
1130	-20.99034396024826
1135	-20.990343962399756
1140	-20.9903439657258
1145	-20.9903439657258
1150	-20.990343965727156
1155	-20.990343965770563
1160	-20.990343967159703
1165	-20.990343968593656
1170	-20.99034396859367
1175	-20.990343968594246
1180	-20.990343968611874
1185	-20.99034396862877
1190	-20.990343968635493
1195	-20.99034396868747
1200	-20.99034396868747
1205	-20.99034396868747
1210	-20.99034396868747
1215	-20.99034396868747
1220	-20.99034396868747
1225	-20.99034396868747
1230	-20.990343968687476
1235	-20.990343968687867
1240	-20.990343968699662
1245	-20.990348514820077
1250	-20.9905093598935
1255	-20.995475865401637
1260	-21.027697374573783
1265	-21.027697374659724
1270	-21.027697374659724
1275	-21.027697374659724
1280	-21.027697374659724
1285	-21.027697374659724
1290	-21.027697374659766
1295	-21.027697374659766
1300	-21.027697374659766
1305	-21.027697374659766
1310	-21.027697374659766
1315	-21.027697374659766
1320	-21.027697374659766
1325	-21.027697374700693
1330	-21.027697374700693
1335	-21.027697374700693
1340	-21.027697374700693
1345	-21.02769876002742
1350	-21.02774673604688
1355	-21.02821626966309
1360	-21.028259543143974
1365	-21.028259543143974
1370	-21.028259543143974
1375	-21.028259543143974
1380	-21.028259543143974
1385	-21.028259543143974
1390	-21.028259543143974
1395	-21.028259543143974
1400	-21.028259543143974
1405	-21.028259543143974
1410	-21.028259543143974
1415	-21.028259543143974
1420	-21.02825954314399
1425	-21.02825954314399
1430	-21.02825954314399
1435	-21.02825954314399
1440	-21.02825954314399
1445	-21.028259690638023
1450	-21.028260316484648
1455	-21.028260316484648
1460	-21.028260316484648
1465	-21.028260316484648
1470	-21.028260316484648
1475	-21.028260316484648
