# 3.146e-09 8.723e-10 3.032e-09 4.689e-09 -4.536e-09
0	368.032133996309
5	320.25983208851903
10	320.25983208851903
15	320.25983208851903
20	320.25983208851903
25	304.6398791289811
30	304.6398791289811
35	304.6398791289811
40	304.6398791289811
45	255.2399973268349
50	255.2399973268349
55	255.2399973268349
60	255.2399973268349
65	169.57241837188812
70	168.20713492702262
75	168.09605271455013
80	168.09605271455013
85	87.88444556770003
90	87.88444556770003
95	87.88444556770003
100	87.88444556770003
105	67.34574711628986
110	67.34574711628986
115	67.34574711628986
120	67.34574711628986
125	42.77389777821223
130	42.515598888798685
135	42.51555282177399
140	42.51555282177399
145	42.51555282177399
150	42.51555282177399
155	42.51555282177399
160	42.51555282177399
165	42.51554737320567
170	42.51536848868426
175	42.51489389943888
180	42.51489389943888
185	42.51489388067461
190	42.5148931055598
195	42.51486830215619
200	42.51407486946435
205	42.51325633815331
210	42.51325361058694
215	42.513166328568076
220	42.510373411495486
225	42.50749030854638
230	42.5074872323676
235	42.50748712642158
240	42.50748712642158
245	42.50748712642158
250	42.50748712642158
255	42.50748712642158
260	42.50748712642158
265	42.50748712627888
270	42.50748712038095
275	42.50748693209127
280	42.50748136149384
285	42.50745899352545
290	42.50683769438096
295	42.48713026211098
300	42.040731888628265
305	41.97350618991098
310	41.9735035327722
315	41.97341850443098
320	41.97069769984422
325	41.96788933549596
330	41.96788933549596
335	41.96788933549596
340	41.96788933549596
345	16.235809475301014
350	14.166938498978197
355	14.150273154974478
360	14.150273154974478
365	14.150273154974396
370	14.150273154969447
375	14.150273154811071
380	14.150273149743633
385	9.104507530762938
390	9.104507530762938
395	9.104507530762938
400	9.104507530762938
405	9.104507530762938
410	9.104507530760507
415	9.104507530682746
420	9.10450752819434
425	9.104507525625564
430	9.104507525622164
435	9.104507525615698
440	9.104507525615698
445	9.104501645344612
450	9.104317349404496
455	9.104041136101682
460	9.104040904019353
465	9.104040717638764
470	9.104035235966808
475	9.10403089327838
480	9.10403089327838
485	-1.7915994606504384
490	-1.805471434694418
495	-1.805471434694418
500	-1.805471434694418
505	-5.949022469556617
510	-5.949022469556617
515	-5.949022469556617
520	-5.949022469556617
525	-5.949022469556617
530	-5.949022469556617
535	-5.949022469556667
540	-5.949022469557541
545	-6.047656410730369
550	-6.047656410730369
555	-6.047656410730369
560	-6.047656410730369
565	-6.047656410730376
570	-6.047656410730383
575	-6.047656410730717
580	-6.047656410741311
585	-6.0476564122343355
590	-6.047656473451692
595	-6.04765843210383
600	-6.047720798422237
605	-6.047857773520846
610	-6.050439537946325
615	-6.1200632814057485
620	-6.175431563602221
625	-6.175431563602224
630	-6.175431563602224
635	-6.175431563602224
640	-6.175431563602224
645	-6.175443404177088
650	-6.175863014198242
655	-6.189241103519031
660	-6.565959541699328
665	-6.8476078226727175
670	-6.847607822985619
675	-6.847607832645341
680	-6.847607894820431
685	-10.567305946350515
690	-11.249885428736945
695	-11.249885428736945
700	-11.249885428736945
705	-11.249885428736945
710	-11.249885428736945
715	-11.249885428736945
720	-11.249885428736945
725	-11.249885428736945
730	-11.249885428736945
735	-11.249885428736945
740	-11.249885428736945
745	-11.24988544531464
750	-11.249886130692516
755	-11.249908062239868
760	-11.250609314089168
765	-12.089513440057786
770	-12.089513440057786
775	-12.089513440057786
780	-12.089513440057786
785	-12.089541611743577
790	-12.090539375096128
795	-12.122031218727159
800	-12.666473785818454
805	-12.66648405657584
810	-12.666844103697741
815	-12.674445794477549
820	-12.675336653954318
825	-12.675336653954318
830	-12.675336653954318
835	-12.675336653954318
840	-12.675336653954318
845	-12.675336658846902
850	-12.675336861397795
855	-12.67534334297875
860	-12.675550704545216
865	-15.086295695234561
870	-15.791503391737727
875	-15.791503391737727
880	-15.791503391737727
885	-15.791510438106208
890	-15.791755745079612
895	-15.795136137691536
900	-15.795136137691536
905	-15.795136137691536
910	-15.795136137691536
915	-15.795136137691635
920	-15.795136137694819
925	-15.795136137698101
930	-15.795136137698101
935	-15.795136137698108
940	-15.795136137698108
945	-15.795213929694448
950	-15.7979614350483
955	-15.87697191619209
960	-16.018345109389465
965	-16.018366054322513
970	-16.019103415603865
975	-16.03784325268633
980	-16.04826585601834
985	-16.04827370720183
990	-16.048273713310678
995	-16.048273908607236
1000	-16.048279966806675
1005	-16.048287606538217
1010	-16.048331949307844
1015	-16.04833987894436
1020	-16.04833987894436
1025	-16.04833987894437
1030	-16.04833987894437
1035	-16.04833987894437
1040	-16.04833987894437
1045	-16.048339879027203
1050	-16.048339882447493
1055	-16.048339991852956
1060	-16.048343447817267
1065	-16.04834698983523
1070	-16.048347273306092
1075	-16.048347273306092
1080	-16.048347273306092
1085	-16.048348934547136
1090	-16.048385409411118
1095	-16.048387842377764
1100	-16.048387842377764
1105	-16.048388101900578
1110	-16.048389383495383
1115	-16.048389383495383
1120	-16.048389383495383
1125	-16.048389383495383
1130	-16.048389383495383
1135	-16.048389383495383
1140	-16.048389383495383
1145	-16.04838983980307
1150	-16.048404939358456
1155	-16.04845239444621
1160	-16.04845239444621
1165	-16.04845239683769
1170	-16.048452398943176
1175	-16.048452398943176
1180	-16.048452398943176
1185	-16.04845243607025
1190	-16.048452450903206
1195	-16.048452450903206
1200	-16.048452450903206
1205	-16.048452475169277
1210	-16.048452568000677
1215	-16.048452568000677
1220	-16.048452568000677
1225	-16.048452568000677
1230	-16.048452568000677
1235	-16.048452568000677
1240	-16.048452568000677
1245	-16.04845256801603
1250	-16.048452568649978
1255	-16.048452588423793
1260	-16.048452767731206
1265	-16.04845276808988
1270	-16.04845276808988
1275	-16.048452768089994
1280	-16.04845276809241
1285	-16.0484527680928
1290	-16.0484527680928
1295	-16.048452768092815
1300	-16.048452768093007
1305	-16.048452768093128
1310	-16.048452768097853
1315	-16.04845276811473
1320	-16.04845276811473
1325	-16.04845276811473
1330	-16.04845276811473
1335	-16.04845276811473
1340	-16.04845276811473
1345	-16.04845276811755
1350	-16.048452768233908
1355	-16.048452771482374
1360	-16.04845277569892
1365	-16.04845277569892
1370	-16.04845277569892
1375	-16.04845277569892
1380	-16.04845277569892
1385	-16.048452775698927
1390	-16.048452775698927
1395	-16.048452775698927
1400	-16.048452775698927
1405	-16.382103462579238
1410	-16.382103462579238
1415	-16.382103462579238
1420	-16.382103462579238
1425	-16.382103462579238
1430	-16.382103462579238
1435	-16.382103462579238
1440	-16.382103462579238
1445	-16.382103462579238
1450	-16.382103462579238
1455	-16.382103462579238
1460	-16.382103462579238
1465	-16.382103462579238
1470	-16.382103462579238
1475	-16.38210346257926
1480	-16.382103462579337
1485	-16.382103462579337
1490	-16.382103462579337
1495	-16.382103462579337
1500	-16.382103462579337
1505	-19.00888369043517
1510	-19.00888369043517
1515	-19.00888369043517
1520	-19.00888369043517
