# -1.694e-09 -1.665e-09 -2.321e-09 3.944e-09 4.283e-09
0	281.539837529586
5	220.61794268049175
10	220.61794268049175
15	220.61794268049175
20	220.61794268049175
25	179.03560121430064
30	179.03560121430064
35	179.03560121430064
40	179.03560121430064
45	156.06965839023957
50	156.06965839023957
55	156.06965839023957
60	156.06965839023957
65	123.89057831308901
70	114.4675725802719
75	114.4675725802719
80	114.4675725802719
85	88.35291164790712
90	88.35291164790712
95	88.35291164790712
100	88.35291164790712
105	88.35288671768043
110	88.35200329563153
115	88.32377781299869
120	87.46710696418077
125	82.86532243148835
130	82.77331650903204
135	82.77331650903204
140	82.77331650903204
145	69.91827164783123
150	69.91827164783123
155	69.91827164783123
160	69.91827164783123
165	69.91819665588761
170	69.91555769314249
175	69.84955391798077
180	69.8177426177117
185	69.8177426177117
190	69.8177426177117
195	69.8177426177117
200	69.8177426177117
205	69.81774257293551
210	69.81774072314013
215	69.81768153005794
220	69.81578773056944
225	69.81382060409113
230	69.81336969585283
235	69.8088590808996
240	69.80841404591212
245	69.80841404382817
250	69.80841395770462
255	69.80841120183362
260	69.808323098264
265	69.80822971014345
270	69.80814667139433
275	69.8080007019954
280	69.8080007019954
285	69.8080007019954
290	69.8080007019954
295	69.8080007019954
300	69.8080007019954
305	67.75530847690317
310	67.75530847690317
315	67.75530847690317
320	67.75530847690317
325	47.603413423441445
330	44.00799582664507
335	44.00799582664507
340	44.00799582664507
345	44.007992912398606
350	44.00788979490441
355	44.00470928569566
360	43.98511579021948
365	43.98511578024334
370	43.98511577725386
375	43.98511577725386
380	43.98511577725385
385	18.076123362394505
390	15.17913434594296
395	15.171640181749902
400	15.171640181749902
405	15.17164018173832
410	15.171640181014746
415	15.171640157860542
420	15.171639416926626
425	15.171638652089804
430	15.171638651879235
435	15.171638645141037
440	15.171638429518822
445	15.171638206303337
450	15.17163817995409
455	15.171637337071433
460	15.171610665150219
465	15.171583743653645
470	15.171583743653645
475	15.171583743653645
480	15.171583743653645
485	15.171578185948853
490	15.171398816853717
