# -3.193e-09 3.727e-09 -6.208e-10 1.549e-09 4.968e-09
0	414.926709051406
5	362.47552116594994
10	351.934210972336
15	350.51906205563006
20	350.51906205563006
25	256.00620216894765
30	251.85979071813168
35	251.85979071813168
40	251.85979071813168
45	151.45931000267677
50	151.37421616919485
55	151.36527312515244
60	151.3652654344406
65	77.22062717601519
70	77.22062717601519
75	77.22062717601519
80	77.22062717601519
85	43.58033286900951
90	43.58033286900951
95	43.58033286900951
100	43.58033286900951
105	43.58032424412083
110	43.58003646321541
115	43.57898458020408
120	43.57897865294566
125	43.578955846083076
130	43.57817042187293
135	43.571624202821596
140	43.57159391235631
145	43.57159390975323
150	43.57159390975323
155	43.57159390975323
160	43.57159390975323
165	19.163355000327208
170	15.043310075093366
175	14.921868709864544
180	14.921868709864544
185	14.921868709864544
190	14.921868709864544
195	14.921868709864544
200	14.921868709864544
205	14.921868709858778
210	14.921868709619986
215	14.921868702032548
220	14.921868514382105
225	14.92186752642144
230	14.921841247237854
235	14.921822779279417
240	14.921822628053775
245	14.921822628053626
250	14.921822628047835
255	14.921822628031734
260	14.921822628031734
265	14.921822628021626
270	14.921822627395144
275	14.921822607347668
280	14.921821965829054
285	-12.803760922407925
290	-12.803760922407925
295	-12.803760922407925
300	-12.803760922407925
305	-12.803760922407925
310	-12.803760922408017
315	-12.803760922410973
320	-12.803760922504622
325	-12.80376093673889
330	-12.803761005514438
335	-12.803761005514438
340	-12.803761005514438
345	-12.803761005514446
350	-12.803761005514772
355	-12.8037610055149
360	-12.8037610055149
365	-12.803858607296796
370	-12.807297928652176
375	-12.898229045700404
380	-12.965889472633904
385	-12.965897024213938
390	-12.966164376959597
395	-12.974515954362772
400	-13.053279299006611
405	-21.274938406174208
410	-21.274938406174208
415	-21.274938406174208
420	-21.274938406174208
425	-21.274938410388962
430	-21.274938411575256
435	-21.274938411575256
440	-21.274938411575256
445	-21.274938411575256
450	-21.274938411575256
455	-21.274938411575256
460	-21.274938411575256
465	-21.274938411576855
470	-21.274938411676132
475	-21.274938414852947
480	-21.27493851650984
485	-21.27494208039814
490	-21.275058406505195
495	-21.275560822914237
500	-21.27556110264419
505	-21.27556110264419
510	-21.2755611026449
515	-21.27556110266778
520	-21.275561103399653
525	-21.27556110421949
530	-21.275561104219506
535	-21.275561104219506
540	-21.275561104219506
545	-21.275561104219506
550	-21.275561104219506
555	-21.275561104219506
560	-21.275561104219506
565	-21.27556325146209
570	-21.275638643136645
575	-21.277353808162545
580	-21.277705549843645
585	-21.277705595922626
590	-21.2777056202777
595	-21.2777056202777
600	-21.2777056202777
605	-21.277875781893904
610	-21.283892397882454
615	-21.46397445496592
620	-22.019260264015195
625	-22.01926026401523
630	-22.019260264016623
635	-22.019260264022847
640	-22.019260264022847
645	-22.019260264022847
650	-22.019260264022847
655	-22.019260264022847
660	-22.019260264022847
665	-22.019262063236596
670	-22.019303253629843
675	-22.019306765310837
680	-22.019306765310837
685	-22.01930676666678
690	-22.01930676666678
695	-22.01930676666678
700	-22.01930676666678
705	-22.019311010118507
710	-22.0194601643898
715	-22.023019064491024
720	-22.024222620884224
725	-22.024222620884224
730	-22.024222620884224
735	-22.024222620884224
740	-22.024222620884224
745	-22.024222620884224
750	-22.024222620884224
755	-22.024222620884224
760	-22.024222620884224
765	-22.024222784437114
770	-22.02422332821822
775	-22.02422332821822
780	-22.02422332821822
785	-22.851877422983556
790	-22.851877422983556
795	-22.851877422983556
800	-22.851877422983556
805	-22.851877514208127
810	-22.851877929947335
815	-22.851877929947335
820	-22.851877929947335
825	-22.851877929947335
830	-22.85187792994749
835	-22.851877929947918
840	-22.851877929947918
845	-22.851877929947918
850	-22.851877929947918
855	-22.851877929947918
860	-22.851877929947918
865	-22.85187792994941
870	-22.851877930010993
875	-22.8518779318335
880	-22.851877936465
885	-22.851877936480193
890	-22.851877937421747
895	-22.851877967551296
900	-22.85187893169551
905	-22.851879926940086
910	-22.851879927014153
915	-22.85187992929734
920	-22.85187994314792
925	-22.85187994314792
930	-22.85187994314792
935	-22.85187994314792
940	-22.85187994314792
945	-24.81520569905777
950	-24.81520569905777
955	-24.81520569905777
960	-24.81520569905777
965	-24.815205699299383
970	-24.815205699299398
975	-24.81520569929978
980	-24.81520569931081
985	-24.815205699319776
990	-24.815205699319776
995	-24.815205699319776
1000	-24.815205699319776
1005	-24.81520569979351
1010	-24.81520569979351
1015	-24.81520569979351
1020	-24.81520569979351
1025	-24.81520569979351
1030	-24.815205699793523
1035	-24.815205699793523
1040	-24.815205699793523
1045	-24.815210612966084
1050	-24.815384789112116
1055	-24.820951068645783
1060	-24.991483915031395
1065	-25.151869607849605
1070	-25.151869607849605
1075	-25.151869607849605
1080	-25.151869607849605
1085	-25.15186960909412
1090	-25.151869660726085
1095	-25.151871312944657
1100	-25.151924179692962
1105	-25.151978743204218
1110	-25.151978743204218
1115	-25.151978743204246
1120	-25.151978743205056
1125	-25.151978743205795
1130	-25.151978743205795
1135	-25.151978743205795
1140	-25.151978743205795
1145	-25.152199381421482
1150	-25.159994499155715
1155	-25.386689329765588
1160	-25.8346268740665
1165	-25.83940971165959
1170	-25.83940971165959
1175	-25.839409711659727
1180	-25.839409711663542
1185	-25.839411677691018
1190	-25.839481247291125
1195	-25.841699939401337
1200	-25.904964178466933
1205	-25.954471874774875
1210	-25.954471874774875
1215	-25.954471874774903
1220	-25.954471874775855
1225	-25.954471874776523
1230	-25.954471874776523
1235	-25.954471874776523
1240	-25.954471874776523
1245	-25.954473764497287
1250	-25.954538234331203
1255	-25.95491995218358
1260	-25.95491995218358
1265	-25.954919952183616
1270	-25.954919952185058
1275	-25.954919952188284
1280	-25.954919952188284
1285	-25.954919952188284
1290	-25.954919952188284
1295	-25.954919952188284
1300	-25.9549199521883
1305	-25.954919952188312
1310	-25.954919952188312
1315	-25.954919952188312
1320	-25.954919952188312
1325	-25.954919952188312
1330	-25.954919952188312
1335	-25.954919952188312
1340	-25.954919952188312
1345	-25.954919952198722
1350	-25.95491995262708
1355	-25.95491996633168
1360	-25.9549204019318
1365	-25.954920845588276
1370	-25.954920845588276
1375	-25.954920845588276
1380	-25.954920845588276
1385	-25.954920845592312
1390	-25.954920845844875
1395	-25.95492085392697
1400	-25.95492111255369
1405	-25.95492137952256
1410	-25.954921379522936
1415	-25.954921379522936
1420	-25.954921379522936
1425	-25.954921379522936
1430	-25.954921379522936
1435	-25.954921379522936
1440	-25.954921379522936
1445	-25.954922362928613
1450	-25.954936997674537
1455	-25.954936997674537
1460	-25.954936997674537
1465	-25.954936997674537
1470	-25.954936997674537
1475	-25.954936997674572
1480	-25.954936997674906
1485	-25.954937002550103
1490	-25.954937146064083
1495	-25.954941738409296
1500	-25.955088588945074
1505	-25.955239963991488
1510	-25.955239963991495
1515	-25.955239963991495
1520	-25.955239963991495
1525	-25.955239963991495
1530	-25.955239963991495
1535	-25.955239963991495
1540	-25.955239963991495
1545	-25.955239963991517
1550	-25.95523996399286
1555	-25.955239964035968
1560	-25.95523996541369
1565	-25.955239966832742
1570	-25.955239966832742
1575	-25.955239966832742
1580	-25.955239966832757
1585	-25.95523997452549
1590	-25.955240292354738
1595	-25.955250462387205
1600	-25.955575387894513
1605	-25.95590974612883
1610	-25.95590974612883
1615	-25.95590974612883
1620	-25.95590974612883
1625	-25.95590974612883
1630	-25.95590974612883
1635	-25.95590974612883
1640	-25.95590974612883
1645	-25.955909850487892
1650	-25.95591005082155
1655	-25.95591005082155
1660	-25.955910050821558
1665	-25.955910050821558
1670	-25.955910050821565
1675	-25.955910050821565
1680	-25.955910050821565
1685	-25.955966284450994
1690	-25.957939029018128
1695	-26.00098202338487
1700	-26.004463151852462
1705	-26.004463151852462
