# -3.036e-09 1.641e-09 -9.685e-10 -4.624e-09 2.962e-09
0	339.9942646378928
5	311.84513591182275
10	311.84513591182275
15	311.84513591182275
20	311.84513591182275
25	252.73690273511403
30	252.73690273511403
35	252.73690273511403
40	252.73690273511403
45	177.15562105544345
50	166.49032161128358
55	166.4299284507157
60	166.4299284507157
65	126.99495112911718
70	126.99495112911718
75	126.99495112911718
80	126.99495112911718
85	72.0985209584886
90	71.65117158139952
95	71.65117158139952
100	71.65117158139952
105	71.65117158139952
110	71.65117158139952
115	71.65117158139952
120	71.65117158139952
125	71.65066201829563
130	71.632615387174
135	71.06201735886896
140	65.33092523700918
145	65.1627197115813
150	65.16254424573235
155	65.16067240951324
160	65.16067240951324
165	65.16055463369307
170	65.15638288258307
175	65.0238728507208
180	61.92678240791533
185	61.36919369404517
190	61.36572113306458
195	61.25910564737306
200	60.71560491558278
205	60.70764092311916
210	60.70764092311916
215	60.70764092311916
220	60.70764092311916
225	60.70764092250852
230	60.707640897269606
235	60.70764008969412
240	60.70761431864134
245	60.7075878612382
250	60.707587853168775
255	60.70758759502765
260	60.70757941705112
265	60.70748418844786
270	60.70442294096676
275	60.62653868854641
280	60.583745596494374
285	60.58374286248584
290	60.5837427706574
295	60.58373983237361
300	60.58364603886458
305	47.21252418273995
310	35.90401429973894
315	35.84256647214926
320	35.84256647214926
325	35.84255522348448
330	35.842174037961385
335	35.84026871567184
340	35.840238121188676
345	35.84023429818319
350	35.84012308010554
355	35.84004548630695
360	35.84004548630695
365	35.840045183378834
370	35.84004175365836
375	35.84004175365836
380	35.84004175365836
385	35.840041750752206
390	35.84004163066199
395	35.840037788169575
400	35.839915232366494
405	35.83978954229529
410	35.83978943563111
415	35.839786022410685
420	35.83967683357996
425	35.83956279186873
430	35.8395334245558
435	35.839532265042294
440	35.839532265042294
445	35.83953223874912
450	35.83953136400288
455	35.839528307358655
460	35.839528307358655
465	35.8395283073542
470	35.839528307170575
475	35.8395283013137
480	35.839528133423684
485	35.83951479459152
490	35.83905294196549
495	35.830415942355245
500	35.830111122664114
505	33.16638995399544
510	32.76363262746023
515	32.753264518498575
520	32.75323642486587
525	32.75323642486587
530	32.75323642486564
535	32.75323642485854
540	32.75323642463173
545	32.753236421284
550	32.753236421284
555	32.753236421284
560	32.753236421284
565	32.75323640072752
570	32.7532362690658
575	32.7532362690658
580	32.7532362690658
585	32.75323622168135
590	32.7532361916324
595	32.753236191632396
600	32.753236191632396
605	32.75323619162528
610	32.753236191331226
615	32.753236182303596
620	32.753236137114065
625	32.75323610966416
630	32.75323610966416
635	32.75323610966416
640	32.75323610966416
645	32.75323610966405
650	32.753236109660655
655	32.75323610965531
660	32.75323610965531
665	32.75323610688593
670	32.75323610257134
675	32.75323610257134
680	32.75323610257134
685	32.75323609718137
690	32.75323609718137
695	32.753236097181365
700	32.753236097181365
705	32.75323609718048
710	32.7532360971441
715	32.75323609604517
720	32.75323609187296
725	32.75323608964767
730	32.75323608939879
735	32.75323608939879
740	32.75323608939879
745	32.75323608939879
750	32.75323608939879
755	32.75323608939879
760	32.75323608939879
765	32.75323608939879
770	32.75323608939879
775	32.75323608939879
780	32.75323608939879
785	27.936941088030217
790	8.503609152057779
795	8.503609152057779
800	8.503609152057779
805	8.503609152057779
810	8.503609152057772
815	8.503609152057601
820	8.50360915205218
825	8.503609151859601
830	8.503609151859601
835	8.503609151859601
840	8.503609151859601
845	8.503609151859601
850	8.503609151859601
855	8.503609151859601
860	8.503609151859601
865	8.503609151859232
870	8.503609151859232
875	8.503609151859232
880	8.503609151859232
885	8.503434282589144
890	8.497253721832331
895	8.31467539875884
900	7.9039129846615115
905	7.903912984661433
910	7.9039129846582785
915	7.9039129846177065
920	7.9039129846177065
925	7.903912984610871
930	7.903912984610871
935	7.903912984610871
940	7.903912984610871
945	7.903912984610871
950	7.903912984610871
955	7.903912984610871
960	7.903912984610871
965	7.903912984610809
970	7.903912984608407
975	7.9039129846055545
980	7.9039129846055545
985	7.903877990116856
990	7.902646134751686
995	7.871416166679394
1000	7.8544043427480705
1005	7.8544043427480705
1010	7.8544043427480705
1015	7.8544043427480705
1020	7.8544043427480705
1025	7.8544043427480705
1030	7.8544043427480705
1035	7.8544043427480705
1040	7.8544043427480705
1045	7.854404342748067
1050	7.854404342747953
1055	7.854404342747953
1060	7.854404342747953
1065	7.854404342747953
1070	7.854404342747953
1075	7.854404342747953
1080	7.854404342747953
1085	7.854404162526723
1090	7.854402353797811
1095	7.854402353797811
1100	7.854402353797811
1105	7.854402353797811
1110	7.854402353797811
1115	7.854402353797811
1120	7.854402353797811
1125	6.937654883892728
1130	6.937654883892728
1135	6.937654883892728
1140	6.937654883892728
1145	6.937654883892728
1150	6.937654883892728
1155	6.937654883892728
1160	6.937654883892728
1165	6.937654883892728
1170	6.937654883892728
1175	6.937654883892728
1180	6.937654883892728
1185	6.937654865179631
1190	6.937654813424462
1195	6.937654813424462
1200	6.937654813424462
1205	6.937654813424462
1210	6.937654813424462
1215	6.937654813424462
1220	6.937654813424462
1225	6.937654813424462
1230	6.937654813423038
1235	6.93765481337746
1240	6.9376548119189145
1245	6.9376548104133136
1250	6.9376548104133064
1255	6.9376548104133064
1260	6.9376548104133064
1265	6.9376548104133064
1270	6.93765481041328
1275	6.93765481041328
1280	6.93765481041328
1285	6.937654810413278
1290	6.9376548104132
1295	6.93765481041067
1300	6.937654810330169
1305	6.937654810248034
1310	6.937654810248034
1315	6.937654810248034
1320	6.937654810248034
1325	6.937654809454983
1330	6.937654776647236
1335	6.937653726803013
1340	6.9376201354466644
1345	6.937585467940956
1350	6.937585467940956
1355	6.937585467940956
1360	6.937585467940956
1365	6.937585467940956
1370	6.937585467940956
1375	6.937585467940956
1380	6.937585467940956
1385	6.937585466879986
1390	6.93758546473679
1395	6.93758546473679
1400	6.93758546473679
1405	6.937585464736776
1410	6.937585464736356
1415	6.937585464735539
1420	6.937585464735539
1425	6.937528763339008
1430	6.93553296735343
1435	6.885107435256627
1440	6.858443244037231
1445	6.858443244037231
1450	6.858443244037231
1455	6.858443244037231
1460	6.858443244037231
1465	6.858443244037231
1470	6.858443244037231
1475	6.858443244037231
1480	6.858443244037231
1485	6.858443244036804
1490	6.858443244019556
1495	6.858443243847018
1500	6.858443243847018
1505	6.858443243847018
1510	6.858443243847011
1515	6.858443243846912
1520	6.858443243846876
1525	6.858443243846866
1530	6.858443243846287
1535	6.858443243827727
1540	6.858443243233891
1545	6.858443242620938
1550	6.858443242620938
1555	6.858443242620938
1560	6.858443242620938
1565	6.858443242620938
1570	6.858443242620938
1575	6.858443242620938
1580	6.858443242620938
1585	6.858443242620938
1590	6.858443242620938
1595	6.858443242620938
1600	6.858443242620938
1605	6.858443242620938
1610	6.858443242620938
1615	6.858443242620938
1620	6.858443242620938
1625	6.858442956916852
1630	6.858438886423043
1635	6.858438886423043
1640	6.858438886423043
1645	6.858438886423043
1650	6.858438886423043
1655	6.858438886423043
1660	6.858438886423043
1665	6.858438886423043
1670	6.858438886423043
1675	6.858438886423043
1680	6.858438886423043
1685	6.858438886423043
1690	6.858438886423043
1695	6.858438886423043
1700	6.858438886423043
1705	6.858438886423043
1710	6.858438886423043
1715	6.858438886423043
1720	6.858438886423043
1725	6.858438828576359
1730	6.858438746716159
1735	6.858438746716159
1740	6.858438746716159
1745	6.858438746716159
1750	6.858438746716159
1755	6.858438746716159
1760	6.858438746716159
1765	6.858438746716159
1770	6.858438746716159
1775	6.858438746716159
1780	6.858438746716159
1785	6.858438746715386
1790	6.858438746715386
1795	6.858438746715386
1800	6.858438746715386
1805	6.858438746715386
1810	6.858438746715386
1815	6.858438746715386
1820	6.858438746715386
1825	6.858438746548462
1830	6.858438746548462
1835	6.858438746548458
1840	6.858438746548416
1845	6.858438746548366
1850	6.858438746548366
1855	6.858438746548366
1860	6.858438746548366
1865	-15.569929690694117
1870	-17.040003514482002
1875	-17.040003514482002
1880	-17.040003514482002
1885	-17.040003514482038
1890	-17.040003514483416
1895	-17.040003514500036
1900	-17.040003514500036
1905	-17.55441352671091
1910	-17.55441352671091
1915	-17.55441352671091
