# 9.009e-10 3.419e-09 1.155e-09 1.027e-09 5.014e-09
0	272.75162193892106
5	245.40831281278508
10	245.40831281278508
15	245.40831281278508
20	245.40831281278508
25	185.05529642714072
30	185.05529642714072
35	185.05529642714072
40	185.05529642714072
45	164.91572574349556
50	164.91572574349556
55	164.91572574349556
60	164.91572574349556
65	107.55125443503242
70	107.48695517891714
75	107.48695517891714
80	107.48695517891714
85	87.37217281192723
90	87.37217281192723
95	87.37217281192723
100	87.37217281192723
105	87.37217281192723
110	87.37217281192723
115	87.37217281192723
120	87.37217281192723
125	87.37217281192723
130	87.37217281192723
135	87.37217281192723
140	87.37217281192723
145	87.37216367345889
150	87.37184123501686
155	87.36287551819494
160	87.35182389315219
165	87.35182237499535
170	87.3517686351578
175	87.35007720380975
180	87.32496010527707
185	83.60752931917011
190	83.60752931917011
195	83.60752931917011
200	83.60752931917011
205	72.29121418229929
210	72.29121418229929
215	72.29121418229929
220	72.29121418229929
225	72.2911279187007
230	72.2880719540767
235	72.19080940489286
240	69.67477342340624
245	68.45219520467064
250	68.45219519890254
255	68.45219501449077
260	68.45218928461941
265	68.45218369987259
270	68.4521830453553
275	68.45216345093637
280	68.45209967645434
285	68.45200610579172
290	68.448705001876
295	68.35752938535802
300	68.25707787089216
305	53.19117718285377
310	52.54951122161565
315	52.54951122161565
320	52.54951122161565
325	31.62252142040446
330	31.62252142040446
335	31.62252142040446
340	31.62252142040446
345	23.789778330430735
350	23.358845451124097
355	23.358845451124097
360	23.358845451124097
365	23.35884539599379
370	23.358845374691835
375	23.358845374691832
380	23.358845374691832
385	23.35883316369482
390	23.358418024517874
395	23.356324091546824
400	23.356324091546824
405	23.356134775793752
410	23.349441476986158
415	23.149651475253695
420	22.57653496325217
425	22.576534963251596
430	22.57653496321575
435	22.57653496206854
440	22.57653492535794
445	22.576534887463133
450	22.576534887463055
455	22.576534887460763
460	22.576534887386998
465	22.57653488731084
470	22.576534887310576
475	22.576534887304007
480	22.57653488730103
485	22.57653488730103
490	22.57653488730103
495	22.57653488730103
500	22.57653488730103
505	22.576520976110558
510	22.576032447133677
515	22.564851243530903
520	22.56236505439594
525	22.562327158676183
530	22.560991701861802
535	22.5256484659782
540	22.498929322472392
545	22.49873458705151
550	22.491851945571092
555	22.28877722989141
560	21.87754741624147
565	21.877547416241462
570	21.877547416241335
575	21.877547416241335
580	21.877547416241335
585	21.87754741577941
590	21.877547396691398
595	21.877546786276945
600	21.877527664697503
605	21.877508763783645
610	21.87750876376701
615	21.8775087632348
620	21.877508746204327
625	19.96905429464551
630	19.96905429464551
635	19.96905429464551
640	19.96905429464551
645	19.968977367101708
650	19.96627629917153
655	19.904856840480797
660	19.892206009720702
665	19.892206009720702
670	19.892206009720702
675	19.892206009720702
680	19.892206009720702
685	19.89220473886202
690	19.892162319651668
695	19.892006514914442
700	19.892005723148273
705	19.89200240441695
710	19.891899580349488
715	19.891763179191244
720	19.891763179191244
725	19.89176317918576
730	19.891763178834303
735	19.891763167587904
740	19.89176280770319
745	5.219792363725302
750	4.952476609917005
755	4.951616596556994
760	4.951616596556994
765	4.951616596556994
770	4.95161659655699
775	4.95161659655699
780	4.95161659655699
785	-5.118339223538634
790	-12.199371019931874
795	-12.199371019931874
800	-12.199371019931874
805	-12.199371022527501
810	-12.199371022527501
815	-12.199371022527501
820	-12.199371022527501
825	-12.199371022527501
830	-12.199371022527501
835	-12.199371022527565
840	-12.199371022529682
845	-12.199375064437369
850	-12.199512115984632
855	-12.20020442954624
860	-12.20022138829762
865	-12.20022138829762
870	-12.20022138829762
875	-12.20022138829762
880	-12.20022138829762
885	-12.200509137528051
