# 2.935e-09 -1.631e-09 -1.917e-09 2.443e-09 9.433e-10
0	330.5978839044916
5	260.8736058177913
10	256.3993793712888
15	256.3993793712888
20	256.3993793712888
25	189.06055345750065
30	188.9857617111685
35	188.9857617111685
40	188.9857617111685
45	142.66400243293958
50	142.66400243293958
55	142.66400243293958
60	142.66400243293958
65	118.97660960130847
70	118.97660960130847
75	118.97660960130847
80	118.97660960130847
85	83.88867433102442
90	83.88867433102442
95	83.88867433102442
100	83.88867433102442
105	74.84312356562378
110	74.84312356562378
115	74.84312356562378
120	74.84312356562378
125	74.84311162177451
130	74.8426920603326
135	74.83294623927009
140	74.83039879556674
145	66.3726819787737
150	65.96576453582358
155	65.96576453582358
160	65.96576453582358
165	65.96576453582358
170	65.96576453582358
175	65.96576453582358
180	65.96576453582358
185	65.9653813435158
190	65.95181536732608
195	65.52825933881542
200	62.05779967987412
205	62.05779379615909
210	62.05758558672275
215	62.050930040903225
220	61.8453467463126
225	61.648432830579935
230	61.648401213181565
235	61.64833867874635
240	61.64833867874635
245	61.64832900874498
250	61.64798828374672
255	61.63902452656036
260	61.63267738516055
265	61.63267738516055
270	61.63267738516055
275	61.63267738516055
280	61.63267738516055
285	61.632661676783314
290	61.63211615582817
295	61.62594676646742
300	61.62594676646742
305	61.625930802673025
310	61.62536528939012
315	61.60734418475812
320	61.10952624640707
325	60.7621252476813
330	60.76211410562332
335	60.76211398911775
340	60.76211398911775
345	60.762110863983715
350	60.762010831178806
355	60.7618190451441
360	60.76181748595289
365	47.88663354900812
370	47.88663354900812
375	47.88663354900812
380	47.88663354900812
385	47.88663354900812
390	47.88663354900785
395	47.886633548999235
400	47.88663354872382
405	47.737092021614345
410	47.737092021614345
415	47.737092021614345
420	47.737092021614316
425	47.737092021614295
430	47.73709202161429
435	47.73709202161429
440	47.73709202161429
445	47.73709198992822
450	47.737091982617756
455	47.737091982617756
460	47.737091982617756
465	40.762484886600944
470	40.76193956186077
475	40.76187129262659
480	40.76187129262659
485	40.76187028738583
490	40.76183530219367
495	40.7613634685585
500	40.7613634685585
505	40.7613634654288
510	40.76136333622282
515	40.76135920174022
520	40.76122700978078
525	40.76109078034692
530	40.761090780164594
535	40.761090774529144
540	40.76109073644888
545	40.76109073544426
550	40.76109073544426
555	40.76109073544426
560	40.76109073544426
565	40.76109073541911
570	40.76109073437973
575	40.761090701463054
580	40.7610899997255
585	40.761089990596126
590	40.76108999058977
595	40.76108999038598
600	40.76108998386615
605	40.76108956116929
610	40.76107479485374
615	40.760603704683106
620	40.74699556258406
625	40.73593369496959
630	40.735933694905334
635	40.735933694905334
640	40.735933694905334
645	40.735933694905334
650	40.735933694905334
655	40.735933694905334
660	40.735933694905334
665	40.735933665669236
670	40.73593361116267
675	40.73593361116267
680	40.73593361116267
685	40.73593280469665
690	40.73592439814773
695	40.735923929964336
700	40.735923929964336
705	40.73589660014126
710	40.73494440231859
715	40.72097887289608
720	40.72097887289608
725	40.72097887289608
730	40.72097887289608
735	40.72097887289608
740	40.72097887289608
745	40.72097887283563
750	40.72097887283563
755	40.72097887283563
760	40.72097887283563
765	40.72097887283563
770	40.72097887283563
775	40.72097887283563
780	40.72097887283563
785	40.7209788728305
790	40.720978872618396
795	40.720978866031665
800	40.72097881365824
805	40.7209769202599
810	40.72092794140413
815	40.720914313422014
820	40.720914313422014
825	40.720914313422014
830	40.720914313422014
835	40.720914313422014
840	40.720914313422014
845	40.720914313422014
850	40.720914313422014
855	40.720914313422014
860	40.720914313422014
865	40.720914313422014
870	40.72091431342191
875	40.720914313418525
880	40.720914313311354
885	40.72091431305848
890	40.72091431303242
895	40.72091431303242
900	40.72091431303242
905	40.72091431303241
910	40.720914313032154
915	40.72091431302391
920	40.7209143127602
925	40.720914312488084
930	40.720914312488084
935	40.720914312488084
940	40.720914312488084
945	40.720914312488084
950	40.720914312488084
955	40.720914312488084
960	40.720914312488084
965	40.72091431248701
970	40.72091431244276
975	40.72091431124819
980	40.720914310274175
985	18.480318637649837
990	18.480318637649837
995	18.480318637649837
1000	18.480318637649837
1005	18.48031859071352
1010	18.480318310794683
1015	18.480318310794683
1020	18.480318310794683
1025	18.48031831079468
1030	18.48031831079468
1035	18.48031831079468
1040	18.48031831079468
1045	14.189252244917132
1050	14.189252244917132
1055	14.189252244917132
1060	14.189252244917132
1065	14.189252244917132
1070	14.189252244917128
1075	14.189252244917128
1080	14.189252244917128
1085	14.188979014060362
1090	14.179311933527767
1095	13.883578776607461
1100	12.530672290555245
1105	12.530672290550118
1110	12.530672290338654
1115	12.530672284076736
1120	12.530672267929926
1125	12.530672267929926
1130	12.530672267929926
1135	12.530672267929926
1140	12.530672267929926
1145	12.53065056735842
1150	12.529881858451958
1155	12.505500010002244
1160	11.954065411909104
1165	11.86976234983612
1170	11.869762349836119
1175	11.869762349836119
1180	11.869762349836119
1185	11.869762349834032
1190	11.869762349704981
1195	11.869762345575372
1200	11.869762213429148
1205	11.86976207621864
1210	11.86976207621864
1215	11.86976207621864
1220	11.86976207621864
1225	11.86976207621864
1230	11.86976207621864
1235	11.86976207621864
1240	11.86976207621864
1245	11.869717596732624
1250	11.868164733093444
1255	11.842060911449982
1260	11.841949718572547
1265	11.841949718572547
1270	11.841949718572547
1275	11.841949718572545
1280	11.841949718572545
1285	11.841949717062038
1290	11.841949654655144
1295	11.841947657912696
1300	11.84188404701355
1305	11.841818963574104
1310	11.841818963574104
1315	11.841818963574104
1320	11.841818963574104
1325	11.841818963574104
1330	11.841818963574104
1335	11.841818963574104
1340	11.841818963574104
1345	11.841818963574104
1350	11.841818963574104
1355	11.841818963574104
1360	11.841818963574104
1365	11.841818963572301
1370	11.841818963572301
1375	11.8418189635723
1380	11.8418189635723
1385	11.841808158634292
1390	11.84143592623416
1395	11.83830026685974
1400	11.838270557657268
1405	11.838270557657198
1410	11.838270557654571
1415	11.838270557649551
