# 3.488e-09 1.310e-09 -8.129e-10 -4.838e-09 5.029e-09
0	357.6176818723446
5	349.9546624080243
10	349.9521948357783
15	349.8735767138498
20	347.7401703245264
25	307.67296792564616
30	307.67296792564616
35	307.67296792564616
40	307.67296792564616
45	226.8409392392123
50	226.8409392392123
55	226.8409392392123
60	226.8409392392123
65	148.82465862345452
70	148.82465862345452
75	148.82465862345452
80	148.82465862345452
85	112.52653919005033
90	112.52653919005033
95	112.52653919005033
100	112.52653919005033
105	112.52653916832347
110	112.5265382701931
115	112.52650953059292
120	112.52559044794727
125	112.5246429066451
130	112.5246429066451
135	112.5246429066451
140	112.5246429066451
145	112.5246429066451
150	112.5246429066451
155	112.5246429066451
160	112.5246429066451
165	111.46077635004912
170	111.46077635004912
175	111.46077635004912
180	111.46077635004912
185	86.43269006165932
190	86.43269006165932
195	86.43269006165932
200	86.43269006165932
205	86.43264142993746
210	86.43092048319463
215	86.37796381091917
220	86.08248754205297
225	86.08248754205297
230	86.08248754205297
235	86.08248754205297
240	86.08248754205297
245	67.60968510332135
250	67.60968510332135
255	67.60968510332135
260	67.60968510332135
265	67.60968509726771
270	67.60968484631488
275	67.6096768158283
280	67.60941984478947
285	67.60876719741596
290	67.595056946112
295	67.17180870924182
300	64.9173880958655
305	64.84166936661855
310	64.84166936657886
315	64.84166936530846
320	64.84166932465556
325	61.054198381367826
330	61.054198381367826
335	61.054198381367826
340	61.054198381367826
345	54.7029113691607
350	54.697400225125676
355	54.697400225125676
360	54.697400225125676
365	54.697400225125676
370	54.69740022512549
375	54.697400225119004
380	54.69740022491083
385	54.697400224695954
390	54.69740022469397
395	54.69740022463047
400	54.6974002225985
405	54.69739367381756
410	54.69716246788781
415	54.69049270439278
420	54.6780323878652
425	54.67796258707328
430	54.67720592504739
435	54.65416347434851
440	54.55060752143592
445	54.55060752143515
450	54.55060752138746
455	54.55060751986136
460	54.55060747102728
465	54.55024757553771
470	54.53750972389035
475	54.14166804519654
480	51.94766134656089
485	51.9476453195782
490	51.947081197215766
