# 3.750e-09 -2.537e-10 3.715e-09 -3.134e-09 -4.692e-09
0	281.55191797166003
5	218.42011346850077
10	217.99718196172196
15	217.99718196172196
20	217.99718196172196
25	189.59123007472232
30	175.23540152508318
35	175.23540152508318
40	175.23540152508318
45	150.99288852873022
50	150.99288852873022
55	150.99288852873022
60	150.99288852873022
65	85.88264507552961
70	78.47629725734825
75	78.47629725734825
80	78.47629725734825
85	38.930941059819446
90	38.930941059819446
95	38.930941059819446
100	38.930941059819446
105	31.83086784301032
110	25.486515520584298
115	25.486515520584298
120	25.486515520584298
125	25.48651551621015
130	25.48651533537056
135	25.486509548773064
140	25.486324653553883
145	25.486134355223832
150	25.486134355223832
155	25.486134355223832
160	25.486134355223832
165	25.486126082856913
170	25.4858332868214
175	25.47671362124712
180	25.397428321084156
185	25.39516224266542
190	25.380581041863955
195	24.92463513239221
200	21.273349879602552
205	21.273263036387835
210	21.27018723895667
215	21.172654373498855
220	19.0496478033915
225	19.049647799162702
230	19.049647624429557
235	19.049642033223446
240	19.049463375313266
245	19.04927948454388
250	19.04927948454388
255	19.04927948454388
260	19.04927948454388
265	19.049278015998212
270	19.04923791325909
275	19.04922085137712
280	19.04922085137712
285	19.049220851092052
290	19.04922083931504
295	19.0492204630131
300	19.049208997393357
305	19.049160171144432
310	19.047809743225336
315	19.006332213228347
320	18.79635782542004
325	18.79632364574227
330	18.79512474375148
335	18.76913825362778
340	18.767474984771624
345	18.76735082692825
350	18.76295293017018
355	18.62331636306925
360	15.432100685323011
365	15.08033430383713
370	15.08033395593153
375	15.08033395593153
380	15.08033395593153
385	14.32388371856335
390	14.109410544912706
395	14.109410544912706
400	14.109410544912706
405	14.109388129429083
410	14.108600797477548
415	14.090435029937654
420	14.08603106836965
425	14.086031068165406
430	14.086031059761229
435	14.08603079083529
440	14.086022193109752
445	14.086013334111271
450	14.086013333693675
455	14.086013320330032
460	14.086012892694248
465	14.086012450417623
470	14.086012450417616
475	14.086012450417414
480	14.086012450411026
485	14.086012450400911
490	14.086012450172372
495	14.086012442859106
500	14.08601220883516
505	14.08601196726301
510	14.086011967251455
515	14.086011966881571
