# 1.341e-09 3.538e-09 1.938e-09 2.014e-09 4.367e-09
0	295.50482089064985
5	251.50553297007804
10	250.76386417385487
15	250.76386417385487
20	250.76386417385487
25	238.87347957757083
30	238.87347957757083
35	238.87347957757083
40	238.87347957757083
45	202.14615537814285
50	200.88369954015917
55	200.86251173849215
60	200.86251173849215
65	120.69319855307786
70	119.24864430583636
75	119.24864430583636
80	119.24864430583636
85	47.9080560844563
90	36.91118942635428
95	36.90965713627078
100	36.90965713627078
105	36.90959008341284
110	36.907225943841794
115	36.84331741577765
120	36.79243733868064
125	32.87811881545521
130	32.87811881545521
135	32.87811881545521
140	32.87811881545521
145	32.87811879967283
150	32.87811824222284
155	32.87810051630704
160	32.87764847840515
165	32.87741621645502
170	32.87741621634832
175	32.877416212934136
180	32.87741610368161
185	32.877415984474936
190	32.87741571836897
195	32.87740720314213
200	32.877134883907225
205	11.783726185377718
210	11.783726185377718
215	11.783726185377718
220	11.783726185377718
225	11.783726185377718
230	11.783726185377333
235	11.783726185365014
240	11.783726184970824
245	11.783726184563918
250	11.783726184563855
255	11.783726184561877
260	11.783726184498516
265	11.783719827635723
270	11.783500827822923
275	11.781650554698007
280	11.781630378036521
285	11.781630378036521
290	11.781630378036521
295	11.781630378036521
300	11.781630378036521
305	11.781337758600348
310	11.770978944951766
315	11.44794664119196
320	8.96576016789781
325	8.965760167887703
330	8.96576016748628
335	8.965760154640641
340	8.965759743629013
345	8.965758828605942
350	8.965744354179284
355	8.965732544222167
360	8.965732544222167
365	8.965732544142222
370	8.965732540836386
375	8.965732435414086
380	8.965729435089692
385	8.965651493841476
390	8.962989268090686
395	8.894591888799058
400	8.853579914851158
405	8.853575567507477
410	8.853424198770673
415	8.851311566082378
420	8.851311566082378
425	8.851311383478679
430	8.85130492295002
435	8.851110554915468
440	8.8504195121581
445	8.850417902242217
450	8.850417901985919
455	8.85041789391274
460	8.850417766997124
465	8.85041745952188
470	8.850415364121039
475	8.850415364121039
480	8.850415364121039
485	8.850414639615654
490	8.850396655148758
495	8.850393765371402
500	8.850393765371402
505	8.850393337778518
510	8.850380386444387
515	8.850367392284305
520	8.850367392284305
525	2.6746304611209695
530	-16.047984827139715
535	-16.047984827139715
540	-16.047984827139715
545	-16.047984827139715
550	-16.047984827139715
555	-16.047984827139743
560	-16.04798482714024
565	-16.0479848271491
570	-16.047984827514952
575	-16.047984838703087
580	-16.047984889630527
585	-16.047984889630527
590	-16.047984889630527
595	-16.04798488963069
600	-16.047984889635877
605	-16.047984889641256
610	-16.047984889642976
615	-16.047984889697993
620	-16.047984891457403
625	-16.047987711640005
630	-16.048082221286926
635	-16.048466113335508
640	-16.048466113335508
645	-16.048466113335508
650	-16.048466113335508
655	-16.048466113335508
660	-16.048466113335508
665	-16.048466113335508
670	-16.048466113335508
675	-16.048466113335508
680	-16.048466113335508
685	-16.048466170883792
690	-16.048466837328974
695	-16.048466837328974
700	-16.048466837328974
705	-16.04846695629314
710	-16.04846749834546
715	-16.04846749834546
720	-16.04846749834546
725	-16.048467498345474
730	-16.04846749834647
735	-16.048467498378585
740	-16.04846749940566
745	-16.04846750046442
750	-16.04846750046444
755	-16.04846750046444
760	-16.04846750046444
