# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -3.620e+01 1.000e+02 1.000e+02 -7.586e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.898e+01 1.000e+02 1.000e+02 -5.683e+01 1.000e+02 1.350e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.890e+01 -1.000e+02 -8.207e+01 1.853e+01 1.381e+01 -1.000e+02 2.617e+01 1.000e+02 -1.000e+02 4.507e+01 1.000e+02 1.000e+02 -1.000e+02 -7.984e+01 3.573e+01 1.000e+02 -1.000e+02 -5.307e+01 1.000e+02 1.000e+02 8.782e+00 1.000e+02
0	1.3510681331842923E11
1	6.765832982040856E10
141	6.7586989082154236E10
151	6.74663071170369E10
159	6.734255805453842E10
166	6.71215128932884E10
174	6.704126458857338E10
186	6.689005623903414E10
196	6.685864678201832E10
197	6.6835458248549255E10
198	6.661245500648541E10
206	6.650333558009323E10
221	6.645857676160192E10
227	6.6411541684057625E10
234	6.576278982167808E10
247	6.567758100468126E10
257	6.545763553526868E10
258	6.530895623238604E10
275	6.4979520378235115E10
279	6.491117798078616E10
285	6.4848824768874054E10
286	6.456449311153524E10
287	6.451511589700009E10
293	6.434560958470056E10
300	6.4274688072685585E10
301	6.302068569649258E10
322	6.269588131023495E10
342	6.2619001587296425E10
343	6.23482550786912E10
345	6.156882729129047E10
353	6.126659973476553E10
361	6.125239973078702E10
367	6.1144938610733376E10
374	6.077533748625814E10
381	6.064329337341892E10
385	6.060122734326672E10
392	6.053632894024515E10
395	6.0404711185095474E10
398	6.025411718743912E10
400	5.8841120371662094E10
421	5.7535206302076164E10
440	5.7143980347773796E10
448	5.688699694682629E10
451	5.671710220875439E10
466	5.6647286988039925E10
469	5.6599353217513054E10
471	5.633913188276362E10
475	5.595239140883091E10
478	5.591692634555901E10
479	5.5720704421536446E10
482	5.5696033903613716E10
484	5.5657989422944214E10
487	5.473165154307192E10
496	5.3163892225861404E10
511	5.2661088451446236E10
515	5.244911505022869E10
516	5.205471184190557E10
525	5.1980854484145645E10
526	5.1944909712997925E10
527	5.075652612121173E10
528	5.031154572304634E10
540	5.027414776010657E10
541	4.988246105118809E10
542	4.970155931150666E10
547	4.848955964480872E10
552	4.827924960261469E10
562	4.761215802357947E10
565	4.709671867950748E10
573	4.6952604191058586E10
576	4.576312096948517E10
577	4.420061756605873E10
586	4.29754840528317E10
588	4.250873971102308E10
607	4.107502019954947E10
617	4.1003647843528076E10
619	3.952925731211359E10
633	3.869113568337301E10
636	3.671014413723251E10
650	3.6530440701448814E10
651	3.551185829535888E10
652	3.472933213292878E10
662	3.3955163772390106E10
663	3.3404920603746872E10
666	3.2889954894236748E10
674	3.263944710407975E10
679	3.2092365930102535E10
687	3.0488926111585728E10
695	2.9955767430167587E10
702	2.9671152788752544E10
716	2.941629474845092E10
718	2.887894080788827E10
723	2.876500710432236E10
725	2.835693893475949E10
728	2.783849917069814E10
734	2.7009714160923134E10
738	2.640620460307371E10
757	2.630240806044786E10
767	2.609395268277535E10
768	2.6054573558794125E10
769	2.6043372270610817E10
786	2.4181211997896755E10
799	2.303496149594362E10
803	2.2497860212051586E10
812	2.128436995645046E10
813	1.991059903796976E10
826	1.73630852241922E10
842	1.6490361066184128E10
857	1.6193759903648058E10
871	1.5856293586198689E10
875	1.5247998613633087E10
885	1.495149407417831E10
886	1.2688219083069944E10
901	1.0062848729602083E10
918	9.827762836730192E9
924	9.00325040206672E9
936	6.88581132885786E9
947	6.527504832772609E9
948	5.543681881652435E9
963	4.449885953856671E9
977	4.1185531991121492E9
991	3.6144191508129597E9
1001	3.367007619299536E9
1009	2.969606592440094E9
1031	2.6778955603972983E9
1062	2.583772592503939E9
1083	2.417529506118106E9
1085	2.3426456437593365E9
1107	2.31860456829682E9
1115	2.192584463350446E9
1122	1.970479846273686E9
1126	1.4295526000872712E9
1129	1.3811197770617638E9
1130	1.1500644413863192E9
1170	6.510826435819528E8
1223	6.087592276794543E8
1284	3.5659539947376645E8
1336	3.055570675581084E8
1356	2.5444240132828352E8
1389	1.2636458318032654E8
250000	1.2636458318032654E8
