# 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 9.953e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.771e+01 9.905e+01 1.000e+02 1.000e+02 4.124e+01 -1.534e+01 1.000e+02 2.076e+01 1.000e+02 1.000e+02 6.983e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.481e+01 -5.743e+01
0	1.421422751208062E11
1	6.765832982040856E10
87	6.765832982035661E10
106	6.765832981946391E10
116	6.7658329815571075E10
122	6.765832981362997E10
126	6.765832981360562E10
131	6.765832981199065E10
137	6.765832981078075E10
156	6.7658329808930595E10
168	6.765832980726359E10
179	6.76583298055621E10
185	6.7658329804213905E10
187	6.765832980284867E10
198	6.765832980269989E10
200	6.765832980246425E10
209	6.765832980177092E10
226	6.76583298014584E10
240	6.765832980145333E10
264	6.765832980144771E10
279	6.7658329801447495E10
315	6.765832980144744E10
448	6.765832980144743E10
538	6.761087555428603E10
541	6.7393042403063156E10
569	6.7356558787586464E10
572	6.720170494090558E10
577	6.701548039733014E10
591	6.699575304215416E10
593	6.68147745176733E10
601	6.67771541148694E10
602	6.65246394966175E10
619	6.637587226261359E10
631	6.616139605892028E10
646	6.6061324923981514E10
647	6.595430084609692E10
655	6.587537698877421E10
659	6.569036357731675E10
662	6.537555227911808E10
680	6.5274811237088264E10
681	6.524315781626598E10
692	6.512668081600963E10
694	6.4956255221723694E10
706	6.4896330247421486E10
707	6.444186668259929E10
722	6.423650168013924E10
723	6.3976342976818985E10
740	6.3607312879428345E10
749	6.3449348797116005E10
757	6.330934101833932E10
763	6.313498481107874E10
767	6.3108938498544556E10
777	6.307663308696216E10
785	6.252799891903602E10
800	6.2388614123897804E10
802	6.209843019672955E10
812	6.15196258263235E10
814	6.141982732753377E10
828	6.139445729421998E10
829	6.121660636893637E10
834	6.075169604790227E10
845	6.0741779283575554E10
848	6.068245821137014E10
850	6.0681804522421E10
859	6.066987922364081E10
862	5.998010309423132E10
868	5.960391100055565E10
871	5.93815238666153E10
874	5.924881486341275E10
875	5.9030216516376175E10
886	5.890464774962784E10
897	5.845929271442015E10
903	5.820229775024514E10
911	5.804885146382573E10
916	5.787515579518538E10
917	5.6907300467372574E10
923	5.610257592923992E10
941	5.596470141418437E10
948	5.569013588113114E10
953	5.486325778391453E10
963	5.4397203505530876E10
976	5.429208088168599E10
977	5.381272083173118E10
991	5.275441617953929E10
994	5.2292378734694336E10
1007	5.227109022272276E10
1011	5.1993503525979546E10
1019	5.188131169854638E10
1020	5.135327572171205E10
1023	5.051335309503285E10
1024	5.014759251571137E10
1039	5.00499232827903E10
1040	4.98639713456284E10
1042	4.973421237145796E10
1052	4.924683568482479E10
1055	4.669387969540534E10
1076	4.508379632292115E10
1091	4.50067127437002E10
1096	4.44587409726168E10
1102	4.361737242359312E10
1111	4.322135052755918E10
1112	4.1754756392816826E10
1122	4.104810733702369E10
1128	4.034698215509153E10
1131	3.833462078769681E10
1141	3.748052452154457E10
1143	3.585442031190946E10
1156	3.539808139444253E10
1159	3.415567861718158E10
1163	3.324503452571504E10
1168	3.2687638843363544E10
1173	3.1884795360985523E10
1174	2.9034110199753704E10
1191	2.8716390462707657E10
1194	2.6382616206204144E10
1205	2.2410755180565563E10
1217	2.0634908234378757E10
1220	2.0566173132238285E10
1233	1.9719786138140858E10
1234	1.8631580078290043E10
1240	1.8001312548306957E10
1247	1.4560928457723633E10
1261	1.3957922731105785E10
1268	1.2412902765774769E10
1278	1.1522174550927494E10
1280	7.923552628665488E9
1297	6.75869520892114E9
1308	5.04389384549245E9
1333	4.19342503901273E9
1347	3.470378619568046E9
1377	3.2702578238458786E9
1381	2.1883603560505695E9
1427	1.9479666583392224E9
1439	1.4331889387887447E9
1514	8.511819173613987E8
1567	6.445568318183702E8
1699	6.368570805612334E8
1719	5.212568859266921E8
1809	5.148695023983115E8
1826	4.4106656601572126E8
2386	3.9814594977253264E8
2415	3.968577525535001E8
2514	3.667802700047978E8
2558	3.497552704524085E8
2589	3.480561157586993E8
2644	3.473360781800315E8
2763	3.471856682888024E8
2946	3.3929717352676845E8
2984	3.3736942312573E8
3319	3.368384454300397E8
3348	3.3494140523994064E8
4549	3.343353059182783E8
4681	3.336159102553712E8
4921	3.3307775287287194E8
6107	3.324220160120349E8
6110	3.3234061006493396E8
7585	3.3232795955851394E8
8005	3.323016505033063E8
9218	3.321767375995119E8
10653	3.321148169916948E8
12996	3.3210477841446346E8
14460	3.32103043810106E8
16087	3.321021403670853E8
22301	3.3210213921779364E8
22383	3.3210200577272326E8
23348	3.321018791192851E8
23958	3.321017843546183E8
28333	3.3210176840513414E8
28572	3.3210174003023106E8
28770	3.3210166361216444E8
31104	3.321016599903911E8
31500	3.321016207466588E8
31508	3.321015632438256E8
31844	3.3210155890805364E8
32163	3.321014608331149E8
32251	3.321014253248407E8
32987	3.321014011387469E8
33021	3.321013702775131E8
33239	3.321013167721211E8
33719	3.3210129193202835E8
34002	3.3210129122354984E8
34249	3.3210127028662163E8
35939	3.321012690366752E8
36073	3.321012587168383E8
36265	3.321012586597907E8
36466	3.3210125757762575E8
36493	3.321012574885011E8
36508	3.3210125414200115E8
36573	3.321012534185545E8
36715	3.321012510290779E8
37126	3.3210125075403976E8
37155	3.321012405706311E8
37407	3.321012391543224E8
37751	3.321012343708876E8
38056	3.321012340513375E8
38708	3.321012329063985E8
38742	3.321012301262303E8
38790	3.3210122961539996E8
38893	3.3210122852905405E8
38910	3.321012262636236E8
38947	3.321012231310882E8
39029	3.321012219100123E8
39366	3.3210122165573907E8
39507	3.3210122041095793E8
39547	3.3210121921406615E8
39694	3.3210121722616607E8
40067	3.3210121720294535E8
40276	3.321012146519248E8
40301	3.321012143538327E8
40432	3.321012140428756E8
40618	3.321012132636246E8
40653	3.3210121128581095E8
40711	3.321012099896797E8
40770	3.321012095831451E8
40838	3.3210120881019694E8
41003	3.3210120827268046E8
41073	3.3210120646754926E8
