# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -8.898e+01 -1.000e+02 1.000e+02 7.952e+01 1.000e+02 8.371e+01 8.528e+01 1.000e+02 1.000e+02 1.000e+02 -8.480e+01 -1.000e+02 -1.000e+02 6.009e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.348e+01 1.000e+02 7.136e+01 1.000e+02 1.000e+02 -7.088e+01 1.000e+02 1.000e+02 -3.789e+01 1.000e+02 1.837e+01 1.000e+02 1.000e+02 1.000e+02
0	1.3406341732886438E11
1	6.765832982040856E10
64	6.7658329820299515E10
90	6.7658329820202614E10
111	6.765832982005263E10
116	6.765832981951115E10
128	6.7658329818908745E10
141	6.765832981878822E10
142	6.765832981816937E10
151	6.76583298180903E10
152	6.765832981804515E10
159	6.765832981787701E10
166	6.765832981781457E10
168	6.7658329817791595E10
169	6.765832981778254E10
171	6.7658329817417496E10
172	6.7658329815475006E10
193	6.7658329815370056E10
199	6.765832981469432E10
212	6.765832981222004E10
239	6.7658329810919136E10
243	6.765832981057588E10
245	6.765832980973717E10
248	6.765832980970057E10
249	6.765832980904958E10
259	6.765832980793811E10
267	6.765832980745476E10
269	6.765832980678467E10
274	6.7658329805655365E10
275	6.765832980419839E10
278	6.765832980378641E10
279	6.765832980203949E10
286	6.765832979838373E10
295	6.765832979747383E10
308	6.7658329795020134E10
316	6.76583297900853E10
323	6.765832978823029E10
331	6.765832978693413E10
332	6.765832978323795E10
336	6.765832977783098E10
346	6.765832977024419E10
353	6.7658329769219246E10
361	6.765832975985289E10
377	6.7658329759640274E10
379	6.765832975687115E10
383	6.7658329755555084E10
387	6.7658329753821884E10
395	6.765832974640429E10
417	6.7658329744729996E10
421	6.765832974276447E10
424	6.7658329742245E10
430	6.765832974097185E10
436	6.765832974079007E10
438	6.765832973998634E10
439	6.765832973992731E10
440	6.760142410356964E10
452	6.759258526607249E10
474	6.758858558771119E10
480	6.754655517918443E10
484	6.751605545084307E10
492	6.744811127392094E10
496	6.737771842375649E10
514	6.728708277385122E10
529	6.7262109673935234E10
