# 1.000e+02 -1.000e+02 7.332e+01 -9.784e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -7.521e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 6.077e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.095e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.824e+00 -1.000e+02 -1.000e+02
0	1.6271366045604214E11
1	6.765832982040856E10
181	6.7631886487666E10
196	6.761068693343727E10
211	6.755451612992428E10
218	6.7521036080876305E10
222	6.747422421117505E10
226	6.735072443619898E10
245	6.7350319379683334E10
247	6.7326206155513245E10
257	6.723711821379446E10
260	6.7215453931850464E10
274	6.719775508457884E10
276	6.713378894228975E10
286	6.711219196678315E10
293	6.7094118289749405E10
299	6.7087267421491455E10
305	6.705032707971466E10
313	6.689521361447259E10
321	6.6603945604478775E10
331	6.63498459313596E10
340	6.6227073679607635E10
346	6.622335054734582E10
350	6.577516782289156E10
355	6.5285574195578575E10
367	6.506781974142838E10
372	6.496643107426464E10
376	6.441983572694637E10
377	6.424762103063021E10
387	6.403007635820414E10
393	6.376939904394013E10
396	6.369721331131867E10
397	6.331230244254117E10
412	6.3080317509011086E10
418	6.26270552967277E10
424	6.229694419734105E10
425	6.211412497396898E10
440	6.188753459372284E10
443	6.1396112026350174E10
452	6.126333075467039E10
453	6.059087551448027E10
468	5.988899273854935E10
485	5.959744488590901E10
495	5.915805671413601E10
498	5.8667708359596054E10
505	5.831922736871901E10
514	5.819070192836957E10
528	5.761286836550035E10
530	5.7412827539953285E10
536	5.683452686734727E10
537	5.576688279970501E10
543	5.5477184938016174E10
558	5.4716180713863815E10
568	5.42251099895358E10
571	5.413834447473899E10
573	5.284737970464464E10
587	5.224558764661214E10
598	5.2227662701919106E10
601	5.222075934732401E10
608	5.215307249701344E10
613	5.178667589789423E10
615	4.9403544604902145E10
645	4.885167286198537E10
649	4.8187934095622894E10
657	4.816446687012854E10
662	4.810976421112992E10
666	4.796457196024036E10
677	4.6988061221543045E10
680	4.5580712271453705E10
683	4.445395443528745E10
692	4.286980284316371E10
713	4.184804205747012E10
721	4.138915133756913E10
724	4.099322131567694E10
740	3.962344395996766E10
761	3.910133768669592E10
764	3.90249028679468E10
767	3.744231629810005E10
770	3.696080385421861E10
783	3.627085794165701E10
790	3.568895142398549E10
796	3.39244167929782E10
812	3.3537256088632442E10
825	3.336858566252505E10
828	3.289514001658528E10
831	3.2859413631415733E10
832	3.077053483030253E10
855	2.956900643917915E10
859	2.9085892037327827E10
860	2.6425635427714542E10
871	2.3152786940235107E10
888	2.28543023019061E10
889	1.7588021945624374E10
893	1.711420789632901E10
903	1.6120908183475124E10
916	1.3954112738255144E10
919	8.986845508662125E9
934	7.105983576110006E9
947	6.425607416384423E9
964	6.127231449143962E9
966	3.6154469084251595E9
979	2.7263054812395425E9
1112	2.4184180896150155E9
1120	2.4131401086925845E9
1130	2.3563485482683616E9
1153	2.133288238658957E9
1171	2.0415286830304427E9
1178	1.9994829648883917E9
1188	1.9075455689110253E9
1210	1.8955416640640342E9
1211	1.836175562341362E9
1217	1.8139917248084595E9
1224	1.7912924446424594E9
1228	1.6639818642133179E9
1239	1.6544767289631913E9
1276	1.6375584693143976E9
1308	1.6367509314520922E9
1335	1.5625735698217664E9
1472	1.5469468646469076E9
1517	1.4969589632679405E9
1563	1.4329494945090985E9
1575	1.3750292975232592E9
1715	1.3521152821075344E9
1816	1.2817748640585644E9
2498	1.2693219134932997E9
2520	1.2609962397977457E9
2557	1.2535850847782154E9
2994	1.248099552192949E9
3144	1.2157248655868893E9
3152	1.208350916561385E9
3190	1.2080492812312188E9
3228	1.195522676169042E9
3714	1.195000750692311E9
5286	1.1948047929894981E9
5857	1.1941793814980562E9
7559	1.1936373358163157E9
8854	1.1928925412619996E9
10690	1.1928507404527256E9
11107	1.192829894033883E9
11282	1.1901227242727985E9
11306	1.1785042321014175E9
11308	1.1742415279891942E9
11312	1.1108778893062222E9
11354	1.0908787266997437E9
11374	1.082780245017201E9
11381	1.0779185281326811E9
11388	1.0611225877451712E9
11402	1.0480451144510106E9
11415	1.0478186128799415E9
11419	1.0323473001261594E9
11432	1.0297936334634722E9
11436	1.0256693688711035E9
11442	1.0249206939918252E9
11447	1.0122734514696493E9
11460	1.0091330582624681E9
11461	9.866508850629956E8
11478	9.755606483388045E8
11485	9.548621572773936E8
11508	9.424138290574687E8
11523	9.161141073563412E8
11536	8.974994649809779E8
11561	8.96106526738122E8
11571	8.878202523523377E8
11573	8.743518061550975E8
11575	8.608213364705274E8
11596	8.424252059935406E8
11612	8.393748751037416E8
11627	8.191639364764993E8
11631	8.146167661244824E8
11650	8.125785020894676E8
11651	8.08140096838836E8
11660	8.001040390350223E8
11661	7.989473712250284E8
11662	7.980769012947164E8
11679	7.955397569438902E8
11681	7.953333394786568E8
11683	7.932373769839383E8
11686	7.577862683420806E8
11698	7.548622083014675E8
11702	7.541326967003984E8
11735	7.540926433808745E8
11760	7.495274028596753E8
11763	7.483937553191668E8
11807	7.472669153106595E8
11940	7.471186829136559E8
12158	7.452501523478653E8
12164	7.392276313992012E8
12192	7.322513734296927E8
12214	7.270457988592734E8
12268	7.207887527520146E8
12274	6.840584370204796E8
12293	6.741382876773223E8
12322	6.68724384181275E8
12338	6.657775212098238E8
12346	6.457884355891738E8
12386	6.270461095439322E8
12425	6.254970392845604E8
12433	6.114153149100025E8
12444	6.0627818742123E8
12452	6.030792799894732E8
12460	6.006891213576212E8
12496	5.960148773642619E8
12497	5.905834240097058E8
12509	5.880759592710592E8
12538	5.823868213132116E8
12571	5.786049698862225E8
12581	5.777807608689802E8
12590	5.765285119462347E8
12759	5.764652811474543E8
12896	5.759326096881968E8
250000	5.759326096881968E8
