# 1.000e+02 1.000e+02 8.254e+01 -1.000e+02 1.000e+02 7.240e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.251e+01 1.000e+02 1.000e+02 1.000e+02 9.930e+01 -6.815e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 7.838e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 2.609e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 8.394e+01 1.000e+02 6.552e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.762e+01 -2.878e+01 7.305e+01
0	1.2703489437270691E11
1	6.765832982040856E10
23	6.765832982039867E10
37	6.7658329820380905E10
39	6.7658329820298615E10
51	6.765832982024835E10
53	6.7658329820185814E10
61	6.765832982015079E10
64	6.765832981988543E10
67	6.765832981975469E10
80	6.765832981968146E10
85	6.765832981963254E10
92	6.765832981944194E10
97	6.76583298193344E10
102	6.765832981912772E10
113	6.765832981906666E10
123	6.765832981895013E10
127	6.765832981839717E10
142	6.76583298178714E10
152	6.7658329817614044E10
156	6.765832981737138E10
165	6.765832981717823E10
169	6.765832981703302E10
180	6.7658329816574844E10
182	6.765832981624756E10
196	6.765832981615974E10
201	6.7658329815344925E10
213	6.765832981416623E10
227	6.7658329813583786E10
232	6.7658329812933E10
233	6.765832981263126E10
241	6.765832981238535E10
242	6.76583298122147E10
244	6.7658329812201065E10
246	6.765832981176518E10
258	6.765832978775225E10
261	6.765832977989698E10
272	6.7638808243584335E10
300	6.762256701591129E10
303	6.759505667482097E10
306	6.7538821935274864E10
322	6.7536241954817535E10
330	6.753219326368189E10
332	6.746216332103476E10
338	6.740282299190573E10
347	6.734971560985111E10
361	6.734329791761189E10
364	6.724119325750744E10
368	6.7188099732153656E10
376	6.71510151514914E10
380	6.699471603706716E10
391	6.699069194119382E10
394	6.692864905664199E10
408	6.692588648484652E10
412	6.689780870013417E10
413	6.671070578968703E10
421	6.670687093566029E10
423	6.664591255096483E10
425	6.662826412013014E10
433	6.6589159783399605E10
437	6.656406170006806E10
440	6.655169579838918E10
442	6.6493143925400925E10
443	6.647918300727815E10
451	6.640074790607822E10
453	6.630224377311652E10
455	6.620975621895568E10
466	6.61017938618518E10
482	6.609622724073589E10
484	6.608224207426891E10
486	6.606240322891057E10
489	6.605583581835415E10
497	6.5808429448804146E10
512	6.577505670629211E10
517	6.573406816353373E10
519	6.5525437289489365E10
526	6.538635666389435E10
545	6.5346371168711716E10
547	6.5244079247992226E10
553	6.516365071674274E10
557	6.490677399154667E10
571	6.483165611110959E10
573	6.463013557132482E10
591	6.4466900673825165E10
602	6.4451350927385475E10
609	6.42854128644625E10
613	6.422648688090183E10
614	6.416238291847732E10
622	6.391980582955593E10
632	6.39114151647486E10
633	6.372035558723427E10
647	6.3393182750218445E10
663	6.338179105279704E10
664	6.270682285388735E10
679	6.230067780716701E10
695	6.1915774649068535E10
697	6.183122891204346E10
706	6.102193257040482E10
721	6.0596901052256454E10
740	6.004492367064578E10
755	6.0007400488413345E10
768	5.973549850351562E10
780	5.912816417162767E10
781	5.831597605384764E10
796	5.824676149757727E10
803	5.807724067177037E10
