# -1.000e+02 1.000e+02 1.000e+02 1.752e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.779e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.203e+01 1.000e+02 -1.000e+02 -9.186e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.901e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.109e+01 1.000e+02 -1.000e+02 2.642e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.738e+01 1.000e+02 1.000e+02
0	1.5193387460226443E11
1	6.765832982040856E10
97	6.7632877799413475E10
135	6.762161404672099E10
158	6.744768156081054E10
167	6.741718261012691E10
182	6.730875456056486E10
194	6.729164937182566E10
198	6.729149187612536E10
201	6.7132716168552536E10
207	6.707962249458776E10
211	6.704550244053677E10
213	6.696400925315858E10
226	6.694413001601292E10
230	6.660873414551241E10
247	6.645590803661329E10
257	6.6426984774348114E10
260	6.620563631525664E10
277	6.612450678376383E10
279	6.61231402194518E10
285	6.611102998026217E10
292	6.607391189117493E10
295	6.604791891264345E10
297	6.601116842203417E10
298	6.589778790139474E10
302	6.577055128257708E10
317	6.574873679098395E10
319	6.562725241174648E10
328	6.562190742782855E10
331	6.560539461424043E10
335	6.554616596305576E10
337	6.536444442105671E10
344	6.534590020106972E10
347	6.511120332159096E10
361	6.511029493048971E10
362	6.495939496895367E10
373	6.491007955936369E10
374	6.489159975963466E10
376	6.459411380356864E10
394	6.457993344298072E10
396	6.4394615286888214E10
400	6.42438173731371E10
406	6.420360395188509E10
408	6.41844951687269E10
413	6.4128369046805214E10
421	6.399270410820605E10
435	6.332041036358466E10
438	6.3236104609862434E10
444	6.3059122980104034E10
451	6.290136292237954E10
452	6.283024695823569E10
453	6.281066124278069E10
460	6.2706118993291916E10
470	6.234309059116141E10
471	6.231436131975592E10
473	6.2233258894454E10
481	6.1964832264305305E10
489	6.148880830676469E10
507	6.1119716885922844E10
509	6.107057872538737E10
513	6.098253348450623E10
524	6.030068197793062E10
528	6.028451539719672E10
532	5.9878029111585365E10
548	5.9629344315678696E10
549	5.9521109740370674E10
556	5.951017754063742E10
557	5.9388232959614784E10
563	5.884109835315491E10
575	5.8540411556751595E10
582	5.803676259759743E10
593	5.7974704164421684E10
599	5.7911827267823006E10
602	5.7560494340655396E10
604	5.688146582046713E10
618	5.66030239619638E10
620	5.6086879780828186E10
622	5.6025296834799355E10
633	5.554157969565281E10
636	5.5529845919423004E10
638	5.5001386505597244E10
646	5.445629161007503E10
647	5.4371510780000824E10
656	5.37555540155746E10
662	5.320263721119475E10
668	5.296508242553917E10
673	5.277842497860897E10
677	5.2751336627579865E10
678	5.251338110916531E10
681	5.1180865520475876E10
692	5.0637425814282166E10
703	4.8663906325014465E10
718	4.86474153510742E10
722	4.792883005647857E10
730	4.750734841110244E10
735	4.609524343418263E10
737	4.439164712388801E10
753	4.3353555591307594E10
754	4.320974040612703E10
756	4.304495574721208E10
761	4.168759822939838E10
775	4.1319291452047714E10
780	3.8422967980361305E10
781	3.674701040487599E10
797	3.576756049076399E10
807	3.4249920125215736E10
811	3.3438086340790318E10
824	3.256114259119133E10
833	3.188481227402923E10
839	3.053443398583164E10
841	2.9849085002798824E10
847	2.962203622160134E10
852	2.840167070610507E10
858	2.808538678287945E10
861	2.669763819833916E10
873	2.5764057042071663E10
890	2.3598947437930695E10
896	2.2151598935392418E10
902	1.8881150022582798E10
919	1.835620333362588E10
929	1.6472682571063763E10
935	1.3879892479911585E10
946	1.3700062329406294E10
959	1.3602484457980795E10
961	9.505603553175669E9
967	8.942049299604082E9
976	8.894111559235918E9
977	7.78163322574285E9
989	6.411530811861423E9
992	5.431258425736734E9
997	5.277373713198655E9
1007	3.8432963436435766E9
1016	3.76009160091352E9
1022	3.560274764898748E9
1039	3.4864738359183683E9
1044	3.3773555077333484E9
1053	2.638011325554632E9
1076	2.572568942899879E9
1091	2.2941199140567307E9
1142	2.2353702917586145E9
1149	1.822883256707193E9
1162	1.668112451707289E9
1239	1.625735826213047E9
1300	1.4915754866639183E9
1376	1.4627207731607044E9
1386	1.422824248670072E9
1388	1.0228066409770521E9
1405	1.015823519453143E9
1478	9.907812738666766E8
1579	9.222984792008623E8
1587	8.40072728589978E8
1880	8.329126032818241E8
1897	8.009327214435325E8
1955	7.776303921773043E8
2389	7.759104823123595E8
2462	7.757308532945015E8
2480	7.670406732210652E8
2546	7.663027585391299E8
2602	7.649954959986886E8
2691	7.612069167881007E8
2692	7.557514079916325E8
6472	7.551142762984543E8
6484	7.476387931482502E8
6486	7.301679396228604E8
6498	7.255898903171774E8
6724	7.113203638502235E8
6775	7.102922129854623E8
6828	7.087375498438095E8
6873	7.039669370184332E8
6886	7.020910321149027E8
7593	7.013647197112415E8
8199	7.013374799592848E8
9157	7.0117214578994E8
9403	6.926830770227314E8
9410	6.908617274627595E8
