# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -4.449e-01 1.000e+02 1.000e+02 -2.600e+01 1.258e+01 8.550e+01 1.000e+02 -1.796e+01 -5.283e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -8.799e+01 1.015e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -4.136e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -5.582e+01 1.000e+02 8.224e+01 1.000e+02 8.658e+00 -5.337e+00
0	1.299859703317109E11
1	6.765832982040856E10
4	6.763496035009499E10
12	6.762854274769526E10
16	6.762358876636576E10
17	6.757805121248766E10
24	6.755934613218467E10
40	6.75248742647149E10
54	6.750637913440871E10
62	6.750372268144318E10
63	6.748993775329576E10
65	6.748942121534321E10
74	6.7482724416190025E10
79	6.745640500908759E10
83	6.742515577158639E10
94	6.741895738730541E10
102	6.74062801232063E10
103	6.7350454594096245E10
113	6.731137618320669E10
122	6.723424528021411E10
147	6.722994643937461E10
150	6.71857786272812E10
152	6.71451891061135E10
166	6.709513674392973E10
181	6.707671151837276E10
183	6.6989600685309746E10
196	6.6941507691396126E10
220	6.690460620635155E10
231	6.688471312041319E10
241	6.681138371331653E10
256	6.680770001368133E10
258	6.6789856879019394E10
261	6.675384836552673E10
262	6.665604980792953E10
265	6.665064579511042E10
278	6.655353731672004E10
286	6.654197569601161E10
289	6.6489498914736046E10
293	6.645706680124477E10
297	6.644882902823582E10
305	6.642425528955149E10
307	6.6421011579807884E10
314	6.635102693388177E10
318	6.632173684748796E10
321	6.6221194921573105E10
338	6.618488511418538E10
346	6.611334745389212E10
349	6.604120712352709E10
361	6.598245523592872E10
379	6.5836685954544235E10
380	6.5760819494784256E10
381	6.575669743971282E10
391	6.573611410612183E10
393	6.571252179966281E10
394	6.566337181362154E10
416	6.558664427914805E10
424	6.544738212495542E10
429	6.543603158825694E10
435	6.541467643659619E10
436	6.5331297198745094E10
439	6.530952676887288E10
450	6.510295929711817E10
455	6.508040505684023E10
456	6.4876961801322075E10
475	6.4754520365726524E10
480	6.4712246085530136E10
483	6.463896321710739E10
487	6.462665447125394E10
496	6.4405872428068504E10
501	6.4270084436807755E10
514	6.406848622015788E10
527	6.385890940920203E10
535	6.366946127743748E10
542	6.365860408584075E10
546	6.352757834630984E10
551	6.338791035639768E10
556	6.3144275248101974E10
568	6.313918509147707E10
573	6.287325821340744E10
574	6.258032045568609E10
586	6.220934626626915E10
605	6.194169984014929E10
617	6.1669141690242195E10
634	6.157602804663065E10
635	6.0869194012610916E10
647	6.076040385256226E10
656	6.0546254416169914E10
662	6.033551484121768E10
665	6.0142873839619E10
682	5.951872461050973E10
696	5.9319581905312035E10
700	5.8700225290946075E10
711	5.822412301271646E10
721	5.809300487452124E10
725	5.772887808997802E10
736	5.7521043819453926E10
737	5.648306016826748E10
751	5.532383493505982E10
768	5.4975315539222275E10
777	5.479402795552068E10
781	5.4653499551368965E10
783	5.4616918391869865E10
784	5.4016909284188225E10
796	5.333843658270984E10
807	5.2357453360935036E10
812	5.164569846974592E10
828	5.1063983486851295E10
834	5.0924347249400566E10
840	5.046341393031295E10
843	5.0020035733094894E10
850	4.9625876087490524E10
857	4.9178528180175674E10
861	4.881495770071721E10
867	4.830875622667579E10
869	4.759894058474481E10
884	4.73565872263351E10
886	4.717409704228271E10
888	4.684101962515801E10
894	4.682484929168186E10
902	4.655011517281181E10
905	4.487635681070697E10
912	4.415483618060278E10
917	4.389958274542842E10
918	4.243167759821951E10
919	4.228026545980368E10
933	4.177263461529922E10
934	4.027631940726164E10
943	3.9951592606827255E10
946	3.89080889328184E10
964	3.83947778812239E10
969	3.676214515762429E10
979	3.5418326690825455E10
984	3.518409133740043E10
996	3.374176149804105E10
1002	3.3025696315871216E10
1011	3.265642694156924E10
1021	3.2140259290698864E10
1027	3.20248941343885E10
1031	3.1892509971820217E10
1038	3.161675453551501E10
1043	3.1521188993876907E10
1051	3.1432325490594177E10
1059	3.027884314939433E10
1066	3.0160712254959538E10
1077	2.968995837678366E10
1090	2.9254209396046875E10
1096	2.7990124625812103E10
1097	2.7670708560212658E10
1115	2.630525034718879E10
1123	2.6021523761338158E10
1126	2.3336342495490685E10
1130	2.327075685693817E10
1138	2.3232568758647926E10
1148	2.265621424246753E10
1149	2.2622107764380478E10
1158	2.1487442220134323E10
1163	2.1420116001092613E10
1173	2.1367601392056725E10
1177	1.9345667155512276E10
1183	1.8886369786927067E10
1186	1.8711700215492954E10
1194	1.5906791116272753E10
1201	1.5673239566560314E10
1236	1.5599730683707994E10
1237	1.5187612510775103E10
1246	1.4598182523157207E10
1256	1.3503533793364511E10
1262	1.3212157472313486E10
1264	1.2929158207502672E10
1280	1.1681446000606794E10
1291	1.1302513414513844E10
1297	1.0924072697065235E10
1308	9.316186378539854E9
1313	9.045456173671E9
1317	8.68229420702435E9
1321	7.271683064728647E9
1333	7.2364356191992855E9
1338	6.007662720234256E9
1355	4.912876447258055E9
1375	3.635645016858905E9
1384	3.50597031789908E9
1392	3.455003092781315E9
1396	3.415966323119375E9
1403	3.2312201024889493E9
1408	2.995281752785624E9
1418	2.7713895799877734E9
1421	2.547384849189874E9
1426	2.382097575168329E9
1432	2.0794180508839386E9
1453	1.663890934820227E9
1487	1.0919108315399585E9
1496	1.076975376472554E9
1564	1.0391366595193313E9
1586	7.552323705416378E8
1601	7.537419745778866E8
1659	7.491446307113998E8
1724	6.924332769913611E8
1836	6.123775876899105E8
1922	5.251953091547724E8
2085	4.9491064061335886E8
2151	4.7740808011389065E8
2158	4.1478172255590034E8
2243	4.078497846035475E8
2254	3.889340665304996E8
2287	3.698517865510834E8
2347	3.575191958210662E8
2415	3.315840238397007E8
2416	2.921129036847105E8
2431	2.88778638607978E8
2486	2.6791467380298063E8
2617	2.5814007369303656E8
2620	2.5356780341185212E8
2646	2.3698431043215305E8
2679	2.328340904118009E8
2686	2.226811903247687E8
2867	2.0659129056526276E8
2929	1.6680527777930814E8
3601	1.652104162030321E8
8781	1.648154372902806E8
8996	1.6450315288034883E8
9313	1.6439303088707504E8
9516	1.642230289433091E8
10212	1.6420661759510884E8
11095	1.641779592266265E8
11208	1.6412390576836646E8
11298	1.640949600055794E8
11345	1.6409353590182355E8
11386	1.640687860150261E8
11452	1.6402505008690843E8
11459	1.6399730701354665E8
11611	1.6399534178122443E8
11658	1.639846246156266E8
11674	1.6398436354232684E8
11851	1.639742938036049E8
11935	1.6393008247529086E8
12621	1.6392690045520663E8
12659	1.6392480606371403E8
12662	1.639065873341816E8
12838	1.6387822672633976E8
13171	1.638780288890114E8
13183	1.638714737624533E8
13451	1.6386335441227582E8
13943	1.6386316091833857E8
13960	1.638616884209876E8
14410	1.6386143672781584E8
14439	1.6385858550714976E8
14680	1.6385835054866347E8
14691	1.63857906258288E8
16036	1.6385625097716036E8
17499	1.6385605934950703E8
17617	1.6385587609766218E8
17791	1.638555849937487E8
18059	1.6385533999457493E8
18207	1.6385533082274246E8
18439	1.6385524519887286E8
18754	1.6385515305242917E8
20283	1.6385512311056206E8
20657	1.6385507243882966E8
20956	1.6385505873303145E8
21446	1.6385502331528977E8
22521	1.638550115362231E8
22529	1.6385500915853584E8
23758	1.638550005570259E8
23985	1.6385499902767026E8
24217	1.638549973024205E8
24268	1.6385498745286822E8
24461	1.6385498737361437E8
24474	1.6385498587789902E8
24518	1.638549845751227E8
24562	1.6385498255152142E8
24586	1.6385497360459426E8
24608	1.6385496495994034E8
24778	1.638549627353452E8
24990	1.6385496213078803E8
25014	1.6385495736941215E8
25057	1.6385495676654872E8
25061	1.6385495296262217E8
25128	1.6385495090361375E8
25148	1.6385494945982227E8
25175	1.6385494325703645E8
25221	1.6385494125496864E8
25389	1.6385493878415918E8
25537	1.6385493872498098E8
25555	1.6385493351150274E8
25760	1.6385493116836232E8
25991	1.6385492774944434E8
26045	1.638549262142537E8
26074	1.638549243312301E8
26110	1.638549239319863E8
26120	1.638549201447611E8
26141	1.6385491536123553E8
26199	1.638549149261622E8
26247	1.63854913617687E8
26301	1.6385491225183508E8
26317	1.638549120883249E8
26369	1.6385490946120393E8
26374	1.638549065997996E8
26433	1.6385490190509042E8
26531	1.6385490053302768E8
26566	1.63854899970378E8
26567	1.6385489888898116E8
26574	1.6385489620613563E8
26622	1.638548954632661E8
26642	1.6385489496777332E8
26646	1.6385489464375508E8
26676	1.638548907315388E8
26786	1.6385489008515713E8
26792	1.6385488665228686E8
26835	1.6385488610829654E8
26860	1.6385488437192172E8
26863	1.638548780147141E8
26937	1.638548731614284E8
26944	1.6385487300160262E8
27047	1.638548726123906E8
27052	1.6385487260643005E8
27066	1.6385487031320697E8
27089	1.638548702941901E8
27098	1.6385486571414945E8
27115	1.6385486487927097E8
27133	1.6385486070237795E8
27148	1.6385486035323685E8
27181	1.6385485989884052E8
27227	1.6385485929142362E8
27248	1.6385485805591664E8
27249	1.6385485197073686E8
27337	1.6385484222901985E8
27470	1.6385484010659328E8
27489	1.6385483803286096E8
27585	1.638548375177292E8
27588	1.6385483497379774E8
27610	1.63854832169276E8
27667	1.638548274161624E8
27715	1.6385482588702455E8
27738	1.638548233395555E8
27799	1.6385482051683462E8
27812	1.6385481981660885E8
27836	1.6385481636963257E8
27855	1.6385480856652614E8
27917	1.6385480714654732E8
27937	1.6385480247446424E8
27949	1.6385479859602544E8
27962	1.6385479789950064E8
27994	1.638547972576974E8
28066	1.638547962869928E8
28076	1.638547912557414E8
28169	1.63854791042916E8
28181	1.638547812264544E8
28209	1.6385478095343566E8
28245	1.638547734383751E8
28248	1.6385476653974086E8
28336	1.638547647591419E8
28353	1.6385476421110913E8
28361	1.6385475702547392E8
28379	1.6385475598648328E8
28396	1.63854751454082E8
28445	1.6385474684260392E8
28503	1.6385474080093446E8
28514	1.6385473943444508E8
28527	1.6385473934645E8
28538	1.6385472947188154E8
28600	1.6385472649425185E8
28654	1.6385470794666737E8
28695	1.6385470628954035E8
28819	1.6385470313621348E8
28835	1.6385469603389016E8
28871	1.638546915032966E8
29080	1.638546911399387E8
29088	1.6385468901757693E8
29117	1.638546889803328E8
29121	1.6385466696581024E8
29213	1.63854661614049E8
29251	1.6385465190968254E8
29253	1.6385463765756953E8
29290	1.6385463420425266E8
29301	1.6385463166355833E8
29308	1.638546203999305E8
29411	1.6385460157722288E8
29431	1.6385460094324183E8
29440	1.6385459875370282E8
29473	1.6385458198078856E8
29533	1.6385457663261154E8
29536	1.638545696428356E8
29595	1.638545413462773E8
29655	1.638545164521655E8
29658	1.6385450210332137E8
29717	1.6385448071413505E8
29750	1.638544723179077E8
29773	1.638544653974751E8
29774	1.6385445690327245E8
29788	1.638544529501269E8
29811	1.6385444085801563E8
29855	1.6385442977256435E8
29881	1.6385441880118787E8
29901	1.6385440706666932E8
29935	1.6385440088237548E8
29950	1.6385438739466256E8
29965	1.6385438666886902E8
29981	1.638543741039867E8
29992	1.638543617337729E8
30037	1.6385432192069453E8
30050	1.6385430519956827E8
30105	1.6385427594156402E8
30139	1.6385426746986413E8
30156	1.638542494559891E8
30171	1.638542380149162E8
30189	1.6385423667713222E8
30196	1.6385419562397408E8
30261	1.6385419052970725E8
30274	1.6385418543175873E8
30301	1.6385418431244248E8
30303	1.638541801314248E8
30306	1.6385415161931387E8
30314	1.6385413642053738E8
30325	1.6385411571267828E8
30330	1.6385411415217173E8
30332	1.6385411085442385E8
30342	1.638541071131211E8
30345	1.6385406775844324E8
30356	1.6385406180459106E8
30359	1.63854052295123E8
30373	1.638540012902703E8
30397	1.63853985543317E8
30436	1.6385398009344327E8
30477	1.638539723354143E8
30507	1.6385394466752297E8
30510	1.6385392055568486E8
30512	1.6385391510369554E8
30527	1.638539068730704E8
30542	1.6385390385240564E8
30554	1.6385388364515182E8
30587	1.6385385999716192E8
30590	1.6385384481837547E8
30598	1.6385383274370074E8
30606	1.6385382063708416E8
30625	1.6385376901512486E8
30682	1.638537324888905E8
30723	1.6385367430038232E8
30741	1.6385365231529805E8
30759	1.6385364547875765E8
30782	1.6385362284404007E8
30791	1.6385359745270774E8
30815	1.6385359442161402E8
30827	1.6385352578142634E8
30845	1.6385350915490836E8
30883	1.6385344155486462E8
30961	1.6385341116720253E8
31014	1.6385337308215836E8
31029	1.6385331669764856E8
31109	1.6385329701017573E8
31166	1.6385322546765417E8
31331	1.6385317087370756E8
31534	1.6385315987577713E8
31568	1.6385315381772697E8
31572	1.6385306600117487E8
31662	1.6385305763135362E8
31667	1.6385298369964725E8
31749	1.638529624384112E8
31872	1.6385294625408703E8
32026	1.638529399515762E8
32041	1.6385292268619293E8
32043	1.6385290156981093E8
32056	1.6385289151482728E8
32079	1.638527733469666E8
32267	1.6385276828846806E8
32765	1.6385274460539845E8
32803	1.6385273279836634E8
32858	1.6385272780909497E8
32875	1.6385272435374102E8
32913	1.638526308897178E8
33122	1.63852608768153E8
33132	1.638526051263822E8
33284	1.6385259862619552E8
33303	1.638525831316845E8
33345	1.638525657992511E8
33688	1.6385255204207826E8
33756	1.6385252502521142E8
33872	1.6385250648342076E8
33930	1.6385249935690007E8
33997	1.638524843515482E8
34026	1.6385248284069785E8
34136	1.6385247908856523E8
34146	1.6385246938472742E8
34279	1.638524330762505E8
34518	1.638524281538707E8
34533	1.6385242480122983E8
34573	1.6385239961417198E8
34904	1.6385239001120046E8
35085	1.6385237903766066E8
35130	1.6385236944842348E8
35278	1.6385236136759332E8
35286	1.6385232263772354E8
35470	1.6385232154987392E8
35682	1.6385232123002464E8
35829	1.6385231592794582E8
35925	1.638523137775279E8
36070	1.6385231227618787E8
36273	1.6385231065613693E8
36288	1.6385230752928293E8
36300	1.638522969701336E8
36389	1.638522959669378E8
36749	1.638522957989755E8
36789	1.6385229494611025E8
36804	1.6385228857214853E8
37074	1.6385228708038613E8
37127	1.6385228500149328E8
37144	1.638522783125794E8
37382	1.638522782873862E8
37495	1.6385227478858817E8
37520	1.6385227478347182E8
37594	1.638522741241294E8
37735	1.638522731790299E8
37823	1.638522723653556E8
37829	1.6385226962892082E8
37836	1.6385226942647898E8
37880	1.63852268913505E8
38093	1.638522676577764E8
38237	1.6385226742532694E8
38241	1.6385226735750052E8
38260	1.638522670620078E8
38323	1.6385226661063883E8
38544	1.638522658417044E8
38591	1.6385226559446478E8
38598	1.6385226528048518E8
38807	1.6385226511612993E8
38988	1.6385226470101967E8
39187	1.6385226422513556E8
39218	1.6385226389981738E8
39233	1.6385226388276926E8
39341	1.638522637644401E8
39378	1.6385226359084827E8
39480	1.6385226334132883E8
39507	1.6385226323207182E8
39550	1.6385226288902873E8
39571	1.6385226279354796E8
39591	1.6385226276044193E8
39601	1.6385226273053575E8
39606	1.638522626326716E8
39644	1.6385226251683813E8
39651	1.63852262375405E8
40029	1.6385226207213312E8
40063	1.638522620610388E8
40073	1.6385226201598787E8
40111	1.6385226196374643E8
40159	1.6385226195182648E8
40161	1.638522617815168E8
40204	1.6385226160788703E8
40416	1.638522615577712E8
40462	1.6385226155193672E8
40481	1.638522614112352E8
40521	1.6385226131757194E8
40562	1.6385226108641443E8
40743	1.6385226097073603E8
40810	1.6385226094345847E8
40819	1.6385226081732273E8
40963	1.6385226077778935E8
41184	1.6385226071925154E8
41208	1.6385226070966125E8
41371	1.6385226058241445E8
41396	1.6385226052596173E8
41453	1.6385226051988864E8
41532	1.6385226049306625E8
41551	1.6385226039323282E8
41591	1.638522603571915E8
41667	1.6385226035170916E8
41753	1.6385226032053998E8
41801	1.638522602888248E8
41904	1.6385226027666175E8
41912	1.6385226025044248E8
41917	1.6385226022301698E8
41920	1.6385226018137145E8
41971	1.6385226008470637E8
41984	1.638522600627544E8
42041	1.6385226003186432E8
42059	1.6385226002297896E8
42325	1.6385225999168727E8
42349	1.638522599729385E8
42454	1.6385225992557785E8
42536	1.6385225991492558E8
42548	1.638522598994769E8
42574	1.638522598545911E8
43331	1.6385225984247214E8
43474	1.6385225983778125E8
43489	1.6385225983616686E8
43491	1.6385225982937536E8
43560	1.6385225981997347E8
43567	1.638522598067937E8
43598	1.6385225979703474E8
43626	1.6385225979367772E8
43662	1.6385225978843033E8
43719	1.638522597631851E8
43764	1.6385225975196195E8
43998	1.6385225972426593E8
44135	1.638522597231043E8
44159	1.638522597208752E8
44168	1.6385225971167263E8
44203	1.638522597011288E8
44510	1.638522596937347E8
44529	1.6385225968924057E8
44540	1.638522596776287E8
44553	1.638522596732256E8
44556	1.638522596712631E8
44848	1.638522596706285E8
44942	1.6385225966606298E8
45004	1.6385225966542956E8
45011	1.638522596622176E8
45014	1.6385225966198424E8
45077	1.638522596575789E8
45081	1.6385225965192395E8
45324	1.638522596504321E8
45432	1.6385225964741647E8
45557	1.638522596465221E8
45657	1.6385225964528248E8
45999	1.6385225964492378E8
46123	1.63852259643701E8
46245	1.6385225964348522E8
46418	1.6385225964335883E8
46474	1.6385225964256337E8
46486	1.638522596416707E8
46510	1.6385225964058378E8
46524	1.6385225964025408E8
46555	1.638522596401566E8
46581	1.638522596399342E8
46616	1.638522596388976E8
46698	1.638522596386576E8
46914	1.6385225963682756E8
46952	1.6385225963545412E8
46971	1.6385225963523278E8
47015	1.6385225963509732E8
47039	1.63852259631613E8
47295	1.638522596297315E8
47360	1.6385225962899402E8
47695	1.6385225962710088E8
47825	1.6385225962654343E8
47871	1.6385225962639976E8
48002	1.6385225962633017E8
48025	1.6385225962525907E8
48078	1.638522596240798E8
48082	1.638522596235829E8
48325	1.6385225962330762E8
48327	1.6385225962269425E8
48353	1.638522596226027E8
48490	1.6385225962232202E8
48513	1.6385225962187323E8
48712	1.6385225962158483E8
48749	1.638522596215084E8
48865	1.6385225962144843E8
48925	1.638522596206455E8
48954	1.6385225962033674E8
48976	1.6385225961939E8
49042	1.638522596193049E8
49067	1.638522596192857E8
49070	1.638522596189769E8
49075	1.6385225961882845E8
49151	1.6385225961796054E8
49321	1.638522596174781E8
49349	1.638522596167461E8
49389	1.638522596162791E8
49439	1.638522596160994E8
49469	1.6385225961580747E8
49501	1.6385225961571524E8
49554	1.6385225961478633E8
49599	1.638522596143458E8
49669	1.6385225961392862E8
49700	1.638522596138016E8
49705	1.6385225961357266E8
49741	1.638522596131693E8
49760	1.638522596129426E8
49775	1.638522596128555E8
49788	1.6385225961276984E8
49789	1.6385225961241525E8
49836	1.6385225961194968E8
49921	1.6385225961178783E8
49956	1.638522596117179E8
50028	1.6385225961151722E8
50032	1.638522596106415E8
50084	1.638522596106347E8
50104	1.6385225961040765E8
50117	1.6385225960998845E8
50129	1.6385225960992163E8
50188	1.638522596098254E8
50220	1.6385225960957527E8
50230	1.6385225960848197E8
50354	1.6385225960820824E8
50420	1.6385225960794833E8
50422	1.6385225960769987E8
50446	1.6385225960746193E8
50452	1.6385225960706303E8
50499	1.638522596070137E8
50524	1.638522596055381E8
50585	1.638522596043859E8
50606	1.6385225960383067E8
50728	1.638522596024508E8
50837	1.6385225960114145E8
50943	1.638522596008163E8
50962	1.638522595996732E8
50972	1.6385225959723848E8
51000	1.638522595967596E8
51048	1.6385225959623098E8
51091	1.6385225959536847E8
51120	1.6385225959531125E8
51177	1.638522595939093E8
51231	1.6385225959386364E8
51252	1.6385225959331718E8
51289	1.6385225959322655E8
51293	1.638522595910766E8
51343	1.6385225959094542E8
51351	1.6385225959093145E8
51364	1.6385225958974153E8
51393	1.6385225958801165E8
51430	1.6385225958800623E8
51466	1.6385225958761665E8
51468	1.6385225958721662E8
51484	1.6385225958541155E8
51703	1.638522595853632E8
51795	1.6385225958377808E8
51874	1.6385225958210334E8
52017	1.6385225958094198E8
52031	1.638522595792529E8
52032	1.6385225957859835E8
52038	1.6385225957816523E8
52058	1.638522595761918E8
52149	1.6385225957137054E8
52168	1.6385225956971946E8
52225	1.6385225956966275E8
52250	1.6385225956873977E8
52260	1.638522595680204E8
52268	1.6385225956465128E8
52288	1.638522595638475E8
52436	1.6385225956155935E8
52495	1.6385225956024066E8
52653	1.6385225955786315E8
52658	1.6385225955533457E8
52697	1.6385225955483112E8
52741	1.6385225955079743E8
52820	1.638522595478329E8
52898	1.6385225954554433E8
52958	1.6385225954424953E8
53048	1.6385225953906482E8
53199	1.6385225953791636E8
53283	1.6385225953642696E8
53312	1.6385225953156748E8
53316	1.6385225953127107E8
53368	1.6385225952915552E8
53375	1.638522595289659E8
53379	1.638522595277934E8
53395	1.6385225952749622E8
53558	1.6385225952620786E8
53566	1.6385225952569675E8
53582	1.6385225952395663E8
53621	1.638522595232125E8
53701	1.6385225951860166E8
53770	1.638522595157804E8
53836	1.638522595154098E8
53837	1.638522595116365E8
53992	1.638522595115151E8
54074	1.6385225950907308E8
54109	1.6385225950795197E8
54337	1.638522595078923E8
54367	1.6385225950746915E8
54385	1.638522595073252E8
54408	1.6385225950619924E8
54483	1.6385225950493523E8
54497	1.6385225950285393E8
54520	1.63852259502629E8
54585	1.6385225950084293E8
54616	1.6385225950076082E8
54638	1.6385225950017935E8
54660	1.6385225949999234E8
54668	1.6385225949857575E8
54673	1.63852259497903E8
54682	1.638522594974831E8
54697	1.638522594966648E8
