# -1.732e-09 -2.716e-09 -5.145e-09 -1.101e-09 3.674e-09 4.173e-09 -6.759e-09 -1.024e-08 2.244e-09 2.345e-09 -5.822e-09 -5.613e-09 7.446e-10 3.975e-10 -8.964e-09 -8.839e-09 -2.447e-09 8.653e-09 -7.902e-09 -8.375e-09
0	1453.069185816057
20	1401.6715155561328
40	1365.2460234100574
60	1281.5700996337573
80	1234.640447995941
100	1132.8398658211904
120	1043.844635868887
140	1001.9751331509789
160	913.9496271959837
180	794.5473641501297
200	720.3530593294118
220	678.2444296656922
240	622.3950676580565
260	523.944779166645
280	478.8734015587011
300	440.974733624271
320	427.33418285832346
340	413.56604801786983
360	344.7192566860173
380	284.90326750939323
400	175.19382080576352
420	175.19382080576352
440	175.19382080576352
460	171.3240992745934
480	171.3240992745934
500	171.3240976854443
520	171.3240976854443
540	171.3240976854443
560	171.32409768544423
580	171.32409768468173
600	171.32405479447797
620	171.32401196489045
640	171.16861079276853
660	171.16860986016175
680	171.16860932456606
700	171.1686093163265
720	171.1686093163265
740	171.1686093163265
760	170.0845952466237
780	170.0845952466237
800	169.36463848625525
820	169.36463848625525
840	169.36463848625525
860	169.36463840782037
880	158.78129000639004
900	158.78128999949163
920	158.78128999949163
940	158.78128999949163
960	134.6945316637217
980	134.66825678105786
1000	134.65311341729716
1020	119.50304837436151
1040	116.24735352759298
1060	116.24735340639852
1080	116.24735190626396
1100	116.24735040610888
1120	116.24735040610888
1140	101.24840911553837
1160	101.24840908970113
1180	101.24840906386376
1200	101.24305067054573
1220	101.24305067054573
1240	90.15925419658822
1260	90.15918839734337
1280	89.73643702619583
1300	89.67009741457414
1320	89.67009741457414
1340	89.67009741457414
1360	89.66979378001943
1380	89.66948901276415
1400	89.6694251464824
1420	89.66942213124395
1440	89.66936024024996
1460	89.6693014615065
1480	89.19977960770439
1500	89.19977960770439
1520	89.19977960770439
1540	85.54510820656309
1560	85.47926023330376
1580	85.47926023330376
1600	85.4792602314716
1620	85.47926022963946
1640	85.47926022959771
1660	85.4791652763956
1680	85.46078805034398
1700	85.46078805034398
1720	85.46078805034398
1740	85.46078805034398
1760	85.37075532661183
1780	85.37075494947999
1800	85.37075386067588
1820	73.40557123841907
1840	72.54251379051573
1860	72.54251379050827
1880	72.54251379011279
1900	72.5425137897173
1920	64.63061195246709
1940	64.63061195246709
1960	64.62936471555284
1980	64.62936471555284
2000	64.62936471210917
2020	51.11898626533268
2040	51.1118584045109
2060	51.10791425415973
2080	51.10791425415973
2100	51.107914254121354
2120	41.884157887139864
2140	17.76536947841765
2160	17.76535455647142
2180	17.765340385773424
2200	17.765340368416137
2220	16.351960061433708
2240	16.351913154549933
2260	10.909286038911523
2280	10.902595606440611
2300	10.902595606440611
2320	10.901491422401532
2340	10.900369162719533
2360	10.900350220305635
2380	-13.255957177191007
2400	-13.255984608316766
2420	-13.25769609292503
2440	-13.259414158776096
2460	-13.25941427049645
2480	-26.970868480509516
2500	-26.97086848051081
2520	-26.97439820381917
2540	-26.978151349289227
2560	-26.978500353219623
2580	-26.978500353267727
2600	-26.97850035355257
2620	-26.98957467253485
2640	-26.98957467547431
2660	-26.99974936873729
2680	-26.999750568015365
2700	-26.999751321947215
2720	-26.999751321947343
2740	-26.99975224391808
2760	-26.99975379443363
2780	-26.999754074514627
2800	-26.99975435749291
2820	-30.547188338799977
2840	-30.547188338799977
2860	-30.547188342198574
2880	-30.5485878499262
2900	-30.549987058894708
2920	-40.026316691233
2940	-40.026317248205025
2960	-40.026318315984746
2980	-40.02631831598803
3000	-40.02631831603565
3020	-40.02632450250085
3040	-40.260907718972696
3060	-40.260933338362825
3080	-40.260933455023455
3100	-40.26093354502063
3120	-43.26264957874998
3140	-43.42083867809519
3160	-43.420889026215
3180	-43.442102932860244
3200	-43.44210293293
3220	-43.442415895262215
3240	-43.442728841944145
3260	-43.44272884217533
3280	-45.9168791649052
3300	-45.916879164905225
3320	-45.91693015451598
3340	-45.97083669593255
3360	-45.97083673907906
3380	-45.970836739079076
3400	-45.970836739079076
3420	-45.97090798229422
3440	-45.97090808486868
3460	-49.22925843925435
3480	-49.22925853917606
3500	-59.683328085238514
3520	-67.04351433976477
3540	-67.04353215231593
3560	-67.0435499353758
3580	-67.04358188985502
3600	-67.04358188985502
3620	-67.04358197659992
3640	-67.0435820633462
3660	-67.04358206336998
3680	-67.04358206340193
3700	-67.04358206343387
3720	-67.06089542718762
3740	-67.06099094289173
3760	-70.33268006867961
3780	-70.33268006867961
3800	-70.33268006867961
3820	-70.332687876637
3840	-70.33269383822399
3860	-70.34602777648517
3880	-70.34602778652878
3900	-70.34639081504426
3920	-70.63724186616177
3940	-70.63724187087385
3960	-70.63724187573966
3980	-70.63724192857954
4000	-70.63724192857954
4020	-72.2997657610073
4040	-72.299765761009
4060	-72.299765761009
4080	-72.45200787604675
4100	-72.45200787604675
4120	-72.45200788728995
4140	-72.45200796743411
4160	-72.4520963614958
4180	-72.4520963614958
4200	-72.45209636149583
4220	-72.45209636182814
4240	-72.45209639989865
4260	-72.4521012977591
4280	-72.45210129779552
4300	-73.08772797359809
4320	-73.08772799630319
4340	-73.08772801955548
4360	-73.08772802011772
4380	-74.79668297843892
4400	-74.79668297843892
4420	-74.79669901056371
4440	-92.10488288405108
4460	-92.15470863938737
4480	-92.17264213453734
4500	-92.17264213453734
4520	-100.88883695326882
4540	-100.89308470389383
4560	-100.89308471207059
4580	-100.8930847137633
4600	-100.8930847137633
4620	-100.89308486129323
4640	-100.89308486133419
4660	-100.89308486270326
4680	-104.1805166075018
4700	-104.1810251869711
4720	-104.1810382720016
4740	-104.18597800374097
4760	-104.18597800374097
4780	-104.18655160764487
4800	-104.18712512033129
4820	-104.18712512033129
4840	-104.19367993153925
4860	-104.19460221925196
4880	-104.19552413667039
4900	-104.19552413667041
4920	-104.20399589948711
4940	-104.20401930839519
4960	-104.20401930856097
4980	-104.20401930856097
5000	-104.204019308561
5020	-104.20401931036754
5040	-104.20401931036754
5060	-104.20401931037493
5080	-104.20559850840472
5100	-104.20717722482713
5120	-104.20718508236854
5140	-104.20719264326225
5160	-104.20719264326225
5180	-104.2071927310799
5200	-104.20719281889893
5220	-104.20754855943542
5240	-104.20766880034716
5260	-105.24653487510969
5280	-105.24653487588901
5300	-105.24653487588904
5320	-105.24653487588904
5340	-105.24653490882272
5360	-105.24653490884018
5380	-105.2465349088402
5400	-105.2465349088402
5420	-105.24653490884782
5440	-105.24659813061882
5460	-105.2466611304431
5480	-105.49136692927715
5500	-105.72312479285253
5520	-105.72321717612797
5540	-105.72342719289416
5560	-105.72342719289527
5580	-105.72476537547705
5600	-105.726103047442
5620	-105.72610304803285
5640	-105.72642610971383
5660	-105.726752351503
5680	-106.54159753185056
5700	-106.54159753185056
5720	-106.5416066574754
5740	-106.54160665981252
5760	-106.54160665981252
5780	-106.54160665981252
5800	-106.54160665981252
5820	-106.54160665981254
5840	-106.55047585955806
5860	-107.64103833392636
5880	-109.31311771618036
5900	-109.32207468721333
5920	-109.32207492939361
5940	-109.32207493599122
5960	-109.32207493599122
5980	-109.3238168008618
6000	-109.32555779476934
6020	-109.32555784968855
6040	-109.45301954740418
6060	-109.45302372855383
6080	-109.45302784859592
6100	-109.45302785061764
6120	-109.45302785930227
6140	-109.453027859303
6160	-109.45302785930488
6180	-109.45302785930488
6200	-109.45302785930488
6220	-109.45302785930488
6240	-109.45304455888277
6260	-109.4530454989683
6280	-112.72743121713575
6300	-112.72743121713577
6320	-112.72743121715669
6340	-112.72743121721243
6360	-112.72743121721243
6380	-112.72912296360744
6400	-112.73081388673481
6420	-112.73081388698304
6440	-112.73652701254804
6460	-112.73652703458683
6480	-112.73652716085246
6500	-113.82695014162718
6520	-113.82695014183597
6540	-113.826950141836
6560	-113.826950141836
6580	-113.826950141836
6600	-113.826950141836
6620	-113.826950141836
6640	-113.826950141836
6660	-113.82695014421583
6680	-113.82859591048731
6700	-113.8288814544876
6720	-113.82888145639564
6740	-113.82888145769311
6760	-113.8288814576932
6780	-113.8293542097818
6800	-113.82982690007552
6820	-113.82982690007552
6840	-113.82982690007844
6860	-113.82983839163677
6880	-114.10453943299618
6900	-114.10541839689259
6920	-114.51888755994139
6940	-114.51888755994142
6960	-114.51888755994142
6980	-114.51888755994142
7000	-114.51888755994142
7020	-114.51888755994142
7040	-114.5188881476704
7060	-114.5188881476704
7080	-114.51894539854564
7100	-114.5189453987812
7120	-114.51894539952443
7140	-114.51894539952443
7160	-114.51894539952443
7180	-114.52065381096057
7200	-114.52236138005364
7220	-114.52236138005813
7240	-114.52236737153905
7260	-114.52238298373865
7280	-114.52239238689342
7300	-114.52253271670926
7320	-114.52306925023126
7340	-114.52360558255066
7360	-114.52360558255066
7380	-114.52360558255066
7400	-114.52360558255066
7420	-114.52360558255066
7440	-114.5236055844581
7460	-114.52360558457224
7480	-114.52360560007196
7500	-114.52360560007196
7520	-114.52360560012687
7540	-114.52360560012696
7560	-117.62991140718842
