# 2.171e-09 -4.443e-10 -4.216e-09 -2.779e-09 6.337e-09 -5.253e-09 -4.567e-09 -3.144e-09 5.211e-09 -4.526e-09 -2.861e-09 -3.053e-09 4.055e-10 -7.060e-09 -7.715e-09 3.551e-10 8.129e-09 -9.067e-09 -1.580e-09 8.437e-09
0	1425.4847425917224
20	1361.1005230295705
40	1273.061975604613
60	1220.1575858737483
80	1205.790569382183
100	1160.9223540250168
120	1150.1504937671903
140	1035.5834739170411
160	965.7321673866751
180	851.477949877162
200	815.2094093277383
220	792.143915578975
240	750.0378191278758
260	687.8218580485618
280	609.7280877792191
300	539.4615926680522
320	444.48976033642106
340	379.63068295663084
360	285.36579234966337
380	247.7321767814389
400	170.45014836956193
420	170.45014836956193
440	170.45014836956193
460	170.0525399321573
480	170.0218606954997
500	170.0218606954997
520	146.27526321308505
540	146.27525603668488
560	146.27525603668488
580	142.37095050605433
600	114.8485201069196
620	87.40177127453109
640	85.76756904103632
660	85.76756413231604
680	58.55296520270127
700	58.552912241545
720	54.95752600455085
740	54.95752600455085
760	49.98132103811648
780	49.98132103811648
800	49.98132103811648
820	26.599336171107495
840	26.599336171107495
860	26.599336170246275
880	26.599336169385026
900	26.599336169385026
920	26.59880404718632
940	26.598272228352194
960	-1.7663334424391408
980	-1.7665877306769815
1000	-1.7674954967681273
1020	-1.7707147470510947
1040	-1.901105486054142
1060	-1.9013304227767023
1080	-1.9560566484371904
1100	-2.016481371694617
1120	-2.0181802893051
1140	-2.0184583811747814
1160	-2.018548733065657
1180	-28.51216281371326
1200	-28.51216281371326
1220	-33.46286892928478
1240	-33.46286892928478
1260	-33.46286914844984
1280	-33.46286936761669
1300	-51.15396656703359
1320	-51.154599365364305
1340	-51.155231715994105
1360	-51.15566013944316
1380	-51.15609005984243
1400	-52.16263332743449
1420	-52.16279296073823
1440	-52.16288378211782
1460	-55.406507201102386
1480	-55.529693576254886
1500	-55.52969428565041
1520	-55.52969428565437
1540	-55.52969428565832
1560	-60.981886257016924
1580	-60.981886257016924
1600	-72.063460674397
1620	-72.26818103737843
1640	-72.26951123756906
1660	-72.28480991217218
1680	-72.28480991217218
1700	-81.8284328775763
1720	-82.25694596017478
1740	-82.25694602746269
1760	-82.25746960825397
1780	-82.25799249907168
1800	-82.25808710485249
1820	-82.25819690405096
1840	-82.25819957910566
1860	-82.25819957911621
1880	-82.25819965947444
1900	-82.25819974038704
1920	-82.25820757531318
1940	-82.2582155984031
1960	-82.25880482494964
1980	-84.2994019875733
2000	-84.30835904278618
2020	-84.30835906791066
2040	-84.3083590930352
2060	-84.30835909305785
2080	-84.3083590930805
2100	-84.51889290950731
2120	-84.51900631153978
2140	-84.51900631251107
2160	-84.5190063362823
2180	-84.5190063652916
2200	-84.52777723649425
2220	-84.52777747369157
2240	-84.52777775382691
2260	-84.52784073335513
2280	-84.53714532322039
2300	-84.53714532332677
2320	-84.53714532337108
2340	-84.53714533335305
2360	-84.53714540556479
2380	-84.54270601640816
2400	-84.54310561581121
2420	-84.54310561581121
2440	-84.54310561581121
2460	-84.54310561581121
2480	-84.54310561581121
2500	-84.54708118059841
2520	-84.54708140405893
2540	-84.54708140408727
2560	-84.5471343721882
2580	-84.54718733268595
2600	-84.54723561610541
2620	-84.54723562166359
2640	-84.547235634093
