# 2.862e-09 1.734e-09 -3.557e-09 -3.086e-09 3.996e-09 3.513e-09 5.303e-09 -6.640e-09 6.770e-09 6.778e-09 -3.827e-09 -4.974e-09 -7.233e-09 -5.843e-09 -6.866e-09 -2.715e-09 -9.116e-09 8.747e-09 -4.165e-09 4.265e-09
0	1175.9971045856062
20	1089.4376109462778
40	1067.0017411517879
60	978.4352221781942
80	938.8502381425926
100	880.8046953247404
120	875.2280523215295
140	851.6619271949526
160	770.8927280466505
180	759.064695521356
200	729.9060252167242
220	647.9588875548304
240	611.0565486074818
260	547.5831712352632
280	502.0870368349686
300	445.9832555530068
320	386.0588354817168
340	354.828100747861
360	302.2186827072776
380	276.20214106883793
400	222.9584720190171
420	222.95847201901705
440	222.95847201901705
460	222.95846424473717
480	222.95845677146576
500	222.95845677146576
520	222.95845677146576
540	222.9584567714657
560	222.9584567714657
580	222.9584567714657
600	198.85761571381073
620	198.85761509600178
640	198.85761509600178
660	198.85761509600178
680	198.85757658005042
700	198.8056871525451
720	198.8056871525451
740	198.8056871525451
760	198.74246031725326
780	198.74246031220224
800	198.74244042390183
820	173.5356889754934
840	173.5356889754934
860	173.53568897488165
880	173.53568897426985
900	173.53568897426985
920	173.53568897426985
940	148.56483384175286
960	148.56483384175286
980	137.8233128659808
1000	137.74660151147805
1020	121.44809699808758
1040	95.11321587727443
1060	95.11321587727443
1080	95.11321557580686
1100	95.1081541972091
1120	95.1081541972091
1140	95.1081541972091
1160	95.10654760399899
1180	95.10626649522693
1200	95.10598560865985
1220	93.63223359859694
1240	66.3245248496393
1260	66.32443750829052
1280	66.32443750829052
1300	42.468903047045565
1320	15.2168308252594
1340	14.763240822276863
1360	14.335183820769295
1380	13.986803975446513
1400	13.985900878092046
1420	13.98581785795168
1440	13.985587131241616
1460	13.98543937592347
1480	13.98543909770925
1500	13.985438796878572
1520	13.985438774267543
1540	13.985438774267543
1560	13.985426933181422
1580	13.985098339455103
1600	13.984770011531722
1620	13.271850667210352
1640	13.086237344222823
1660	13.086236508848309
1680	-5.615689578075013
1700	-5.615995795117982
1720	-5.616301872141214
1740	-6.464465170339594
1760	-6.464465170339594
1780	-6.4644745936716745
1800	-6.464483694143112
1820	-6.524112752177402
1840	-6.524112752415746
1860	-6.524112752654098
1880	-6.52411275470115
1900	-6.5242077127622125
1920	-6.5242077127622125
1940	-16.878830877010543
1960	-16.87883090910536
1980	-17.030637877855085
2000	-17.03647846298773
2020	-17.048014876686835
2040	-17.04821844766461
2060	-17.04821874969106
2080	-17.0482227339115
2100	-17.048226717882272
2120	-17.048383375997446
2140	-17.671530255686974
2160	-17.771597724966767
2180	-17.771611851120454
2200	-17.771625004973373
2220	-17.77162500934226
2240	-18.88463062859131
2260	-18.88463062859131
2280	-18.884630656108065
2300	-18.88463068454267
2320	-18.88463068545856
2340	-19.559568163986853
2360	-19.632831744079326
2380	-19.6328408310684
2400	-19.632841619422038
2420	-19.632849090582013
2440	-19.632849090585324
2460	-19.632849090585324
2480	-19.655495495148386
2500	-19.656049535389926
2520	-19.852893390954804
2540	-19.87834331931839
2560	-19.87834331931839
2580	-19.87842495876083
2600	-19.87842495878759
2620	-19.87843025900007
2640	-19.879475801299805
2660	-43.62028359431133
2680	-43.62055445228502
2700	-44.69185488376024
2720	-68.84446095818114
2740	-68.90354463043192
2760	-69.6626838914629
2780	-69.92303847523002
2800	-69.92303849463659
2820	-69.92303849713957
2840	-69.92303849716961
2860	-69.92303850070485
2880	-69.92304005081547
2900	-70.22935272549972
2920	-70.2299041974543
2940	-70.22991446737748
2960	-70.22992382650955
2980	-70.22992428319309
3000	-70.22992445168543
3020	-70.22992474643314
3040	-70.22992474643314
3060	-70.65633066174684
3080	-70.65652224454489
3100	-70.65671834849873
3120	-70.65679524010523
3140	-70.65692920975408
3160	-70.65695649746813
3180	-70.65695729641337
3200	-70.65695729647808
3220	-70.65695729649096
3240	-70.65695729649096
3260	-70.6569572966465
3280	-70.65714239275034
3300	-70.67106065037227
3320	-70.67106963037119
3340	-70.67107610818054
3360	-70.67108206428637
3380	-70.67108206428637
3400	-70.67108206438114
3420	-70.67108206883842
3440	-71.66335070830432
3460	-71.66335078412322
3480	-71.6959685948657
3500	-71.71548491139129
3520	-71.74009221881771
3540	-71.74009221881771
3560	-71.74009379659276
3580	-71.74009480379263
3600	-71.74009480379263
3620	-71.74009480379341
3640	-71.74009480379341
3660	-71.74009480380155
3680	-76.30254995344126
3700	-76.30255751227119
3720	-76.30256468977753
3740	-76.30256468983987
3760	-76.30256468990221
3780	-76.30256469075938
3800	-79.57407019339263
3820	-79.57407019408954
3840	-79.5745068763802
3860	-79.57507085173907
3880	-79.57563155486811
3900	-79.57563155486811
3920	-79.5758082198128
3940	-79.57580858713564
3960	-79.5758086535291
3980	-79.57580871286862
4000	-79.57580871288651
4020	-79.57580871288651
4040	-79.57580871288671
4060	-79.57580871288688
4080	-80.38647276557181
4100	-82.65606075821508
4120	-82.65606075874884
4140	-82.65609110999704
4160	-82.65609110999704
4180	-82.65609110999704
4200	-82.6560993171944
4220	-82.65610733029492
4240	-82.75342390768931
4260	-82.76350760079858
4280	-82.7635076013165
4300	-82.76350760337608
4320	-82.76351078176872
4340	-82.76351368412868
4360	-82.76351368429688
4380	-82.76351368449309
4400	-82.76351368452092
4420	-82.76351368452093
4440	-82.76351368452093
4460	-82.76351368452093
