# -3.623e-09 -9.465e-10 1.706e-09 3.634e-09 -1.089e-09 4.268e-09 1.993e-09 -6.729e-09 -6.489e-09 5.273e-10 -1.976e-10 1.699e-09 6.640e-09 -6.718e-09 4.871e-09 -9.063e-09 6.078e-10 -9.755e-10 9.016e-09 -7.823e-09
0	1117.594356232722
20	1052.755200615808
40	1027.4987961862582
60	981.7712287200392
80	918.98546959605
100	867.6442689169806
120	823.0456713766146
140	774.0952739870758
160	711.1551197528975
180	674.6690792397293
200	636.6631749272638
220	628.510304146105
240	603.9810772707333
260	541.3646757342252
280	541.3646757342252
300	446.5236657250445
320	418.8146412809801
340	330.9235065366382
360	307.2657789883452
380	305.68929512337456
400	253.56864264688022
420	253.56864264688022
440	242.48241388138922
460	242.48239021910047
480	242.48236673182748
500	242.48236654826542
520	242.48236636470068
540	242.4823663635155
560	213.94290596908496
580	213.94290596908496
600	213.94290596908496
620	213.94290596908496
640	213.94290596908496
660	213.94290596908496
680	213.94290596908496
700	213.942874361922
720	212.6935066144623
740	212.62906164657682
760	212.62906164657682
780	212.62906164657682
800	212.62906164657682
820	212.62906164657682
840	212.6243593119857
860	212.6243592686256
880	212.6243592252655
900	212.57125254636054
920	188.3843291078769
940	172.01143481559336
960	172.0114221942249
980	172.01140981198608
1000	172.01140981198608
1020	144.71729339331083
1040	144.71729339331083
1060	144.71729339331083
1080	144.71729339331083
1100	144.71726033373363
1120	144.70941577337297
1140	144.70941558245187
1160	133.61862653414818
1180	133.61862653414818
1200	133.61862653414818
1220	133.61862653414818
1240	133.61862653414818
1260	132.5265702454373
1280	105.19157458320026
1300	105.16203494670049
1320	105.16203463471629
1340	105.16203432270234
1360	105.16203432267564
1380	81.07359494079915
1400	81.07359494079915
1420	80.92461642814037
1440	80.92461642814037
1460	80.92461642814037
1480	71.73306198690176
1500	71.72614370402667
1520	71.72613361167615
1540	71.72612420052532
1560	71.72612420052532
1580	71.72612420052532
1600	47.549463306619856
1620	47.549463306619856
1640	30.176522049137883
1660	30.17651692367031
1680	30.06404266798773
1700	30.06404266094057
1720	30.035673893561327
1740	30.035667051241173
1760	30.03564809495337
1780	26.68338846334316
1800	26.68338846334316
1820	26.677311012203592
1840	26.677311012203592
1860	26.677311012203592
1880	26.063681758252514
1900	26.063679984154117
1920	26.063620353074008
1940	26.063620352917162
1960	26.06348014143482
1980	26.06348014143482
2000	26.063438351214277
2020	14.974726421761712
2040	14.974442435594266
2060	14.9741495602246
2080	14.97414087193398
2100	14.973944551898622
2120	14.973926837420361
2140	14.973910143422497
2160	14.973633616323038
2180	14.973633616323038
2200	14.973633616323038
2220	14.973633616323038
2240	14.973633616323038
2260	14.973633616323038
2280	14.973503011168557
2300	14.97337275379958
2320	14.973372397584964
2340	14.973372397562077
2360	14.973370553363754
2380	14.973370553363754
2400	14.973358195342314
2420	14.971086023115262
2440	14.895766877619579
2460	14.895766665313474
2480	14.894010382092745
2500	14.894008579167917
2520	14.893880299193867
2540	14.893880299145138
2560	14.893879867983628
2580	14.885324706728682
2600	14.885324405679185
2620	14.885266647911216
2640	14.885266647911216
2660	-11.020133464646406
2680	-11.020286306924135
2700	-11.020438664011877
2720	-11.020438693554311
2740	-11.020438693554311
2760	-11.020438704516877
2780	-11.020438704516877
2800	-11.02043922358287
2820	-26.00925157308565
2840	-26.009291400447083
2860	-26.009291400447083
2880	-26.009306373678257
2900	-26.009306374010578
2920	-26.009306374841145
2940	-26.009306620014755
2960	-26.009306620768726
2980	-26.0093067733158
3000	-45.52610277479529
3020	-45.52610301146726
3040	-72.97481203261883
3060	-72.97481203261883
3080	-73.87034577607815
3100	-73.87035023285517
3120	-73.87035023288088
3140	-73.8703502329094
3160	-73.87035023290959
3180	-73.87035023290977
3200	-73.87113038688945
3220	-73.87243302117515
3240	-73.87373592151789
3260	-73.87377398638604
3280	-73.87377404134233
3300	-79.2448923287023
3320	-79.2448923287023
3340	-79.24489234565164
3360	-79.24489234567783
3380	-79.24489234618012
3400	-79.24522714687375
3420	-79.24556759992122
3440	-79.24556763326659
3460	-80.66321798474222
3480	-86.87142027074132
3500	-89.99525224824188
3520	-89.99525224828588
3540	-89.99525224832922
3560	-89.99525224862991
3580	-101.08090745759748
3600	-103.86119923304096
3620	-105.22600210307934
3640	-105.22600218036246
3660	-105.22600484679793
3680	-106.28757810293286
3700	-106.28784734942167
3720	-106.28811619817645
3740	-106.2881161982146
3760	-106.28811619825294
3780	-106.28811619825294
3800	-106.28811977776513
3820	-106.28812335930505
3840	-106.28864549018729
3860	-106.28864549018729
3880	-112.29333293122079
3900	-112.29364321421437
3920	-112.29395317812029
3940	-112.29395317812143
3960	-112.29395317818492
3980	-112.29920521182396
4000	-112.79056185172135
4020	-112.79243483601044
4040	-112.79243483652436
4060	-112.79243483670439
4080	-112.82074562732674
4100	-112.90175498568814
4120	-112.90176157937208
4140	-112.90176157937327
4160	-112.90176157937327
4180	-112.90176157937671
4200	-120.83291359548753
4220	-120.83291359560741
4240	-120.89224090284745
4260	-120.89224103375332
4280	-120.98037983259562
4300	-121.12255317405058
4320	-121.12255317405638
4340	-121.12255317405649
4360	-121.12255317405649
4380	-137.14229032311277
4400	-137.14229032569557
4420	-137.14249238565154
4440	-137.14249238565154
4460	-137.14249240411502
4480	-137.14317084305466
4500	-137.143279173654
4520	-137.14327917776998
4540	-137.1432791794708
4560	-137.1432791794708
4580	-138.09850082787503
4600	-138.09850082821671
4620	-138.09850082855846
4640	-138.0985016525494
