# 6.134e-10 4.772e-09 -4.789e-09 3.600e-09 1.479e-09 3.807e-09 -1.293e-09 -6.740e-09 -1.777e-09 8.727e-09 -5.291e-09 5.442e-10 -4.512e-10 -7.320e-09 -8.430e-09 4.483e-09 9.050e-09 -4.802e-09 9.046e-09 -8.876e-09
0	1229.0765079196153
20	1197.1682254014993
40	1143.8061477520134
60	1076.0044647638638
80	1072.721745748595
100	1039.6381689941466
120	988.0128883064382
140	916.9631997863443
160	863.7941576381105
180	837.0280801827469
200	776.3352164199822
220	732.0467117878638
240	689.1703882891981
260	678.2762289924393
280	654.8575824196961
300	567.1304684497969
320	527.1001255253683
340	458.6985671882193
360	381.1366845213897
380	356.3561066049417
400	307.2493577752143
420	307.2493577752143
440	307.2493577752143
460	307.2493577752143
480	307.2493577752142
500	307.2493577752142
520	307.2493577752142
540	307.2493577752142
560	307.2269522704037
580	287.26193857412596
600	269.6646380289557
620	269.6646380289557
640	269.6646380289557
660	269.6646380289557
680	269.6646380289557
700	269.6646380289557
720	269.6646379381086
740	269.66463784726034
760	258.7424561369732
780	258.7424561369732
800	258.7424561369732
820	258.7424561369732
840	258.7424561369732
860	235.16408997358826
880	235.16408997358826
900	235.16408997358826
920	235.16408997358826
940	235.16408997358826
960	235.16408989887003
980	235.16408725156157
1000	235.16408346419905
1020	235.16408232416768
1040	235.16408232416768
1060	235.16408232416768
1080	235.1640823200521
1100	235.1640823200521
1120	235.16408205882385
1140	235.16408179759338
1160	235.1640652097368
1180	235.16404862888947
1200	224.0952601015811
1220	224.0952601015811
1240	224.0952601015811
1260	224.0947482840555
1280	224.09423667266682
1300	224.09423667266682
1320	224.09423667266682
1340	224.09423667266682
1360	224.0942366685645
1380	218.84435516386444
1400	213.25148766592494
1420	213.25148766592494
1440	213.25148766592494
1460	213.25148766592494
1480	213.25148766572775
1500	213.25148766572764
1520	213.25136293087607
1540	213.25123861164323
1560	213.25123832209275
1580	213.25123803254004
1600	213.22924308289186
1620	213.22924308289186
1640	213.22924308289186
1660	213.2287879070534
1680	213.2283328941641
1700	213.2283328941641
1720	213.2283328941641
1740	213.2283328941641
1760	213.2283328941329
1780	211.49361720532823
1800	211.49261826956115
1820	211.49161941454076
1840	211.49161941454076
1860	211.49161941454076
1880	211.4916194145403
1900	211.4916194145403
1920	211.47316761379795
1940	211.47316761379795
1960	211.47316730715835
1980	211.47316700051653
2000	211.47302044994294
2020	184.02752686920886
2040	173.63944196611962
2060	173.6388268033911
2080	162.55343501051757
2100	162.55343501051757
2120	162.55343501051757
2140	162.55343501051757
2160	162.55343501051382
2180	162.06131025361194
2200	161.07126530624734
2220	134.26287823130207
2240	134.26287823130207
2260	134.26287823130207
2280	134.26287823130207
2300	110.08533950712
2320	110.0853201443814
2340	110.0853201443814
2360	110.06621357752903
2380	110.06621357752903
2400	110.06621357730519
2420	110.06247100563054
2440	110.06151053368957
2460	109.46453855729042
2480	109.45838463531607
2500	109.45838463531607
2520	109.45838463531607
2540	109.45838463531607
2560	109.45838463531588
2580	109.45635540925427
2600	109.45556006833483
2620	108.84854034002916
2640	108.84854034002916
2660	108.84854034002916
2680	108.84854034002916
2700	108.84853683295307
2720	108.84853366715106
2740	108.84853366715106
2760	108.84842895165598
2780	108.84842895165598
2800	108.84842895165598
2820	108.17468544072474
2840	107.48515241112058
2860	107.47703110581342
2880	107.47703110581342
2900	80.03664984569527
2920	80.03664984569527
2940	53.41163924950197
2960	53.41163924950196
2980	53.41163388907406
3000	53.41162787126461
3020	53.380532126938085
3040	53.37847111086713
3060	53.37847111086713
3080	53.378471110867096
3100	53.37846819366864
3120	53.378465916440206
3140	40.761503987644254
3160	40.76149107991132
3180	40.76149107991132
3200	40.76149107991132
3220	40.761491061198996
3240	40.758219902305854
3260	40.758209760026844
3280	40.75820951106503
3300	40.758116297553556
3320	40.758023576571475
3340	40.75802357514972
3360	40.758023573727925
3380	40.75802354881026
3400	40.75802353469349
3420	40.75739372071729
3440	40.75739372071729
3460	40.75739372071729
3480	40.75739372071729
3500	40.75739103185823
3520	40.75739103182165
3540	40.75587777555498
3560	40.75436451380901
3580	40.75436451380901
3600	40.75436451380901
3620	40.75369125564093
3640	40.75301736273859
3660	40.75301690751168
3680	40.75301689416412
3700	40.752888312081026
3720	40.752760689798414
3740	40.75276068967074
3760	40.75276068954305
3780	40.7527606894231
3800	40.75276067360193
3820	40.75276067360193
3840	40.75276067360193
3860	40.75276067360193
3880	40.75276067360193
3900	40.75276065602316
3920	40.75276063944794
3940	40.74994117594414
3960	40.74712212178998
3980	40.747122121758885
4000	36.40132304138247
4020	36.40126406554182
4040	36.40120508692866
4060	36.40120508684177
4080	36.40120508591604
4100	36.392807164784315
4120	11.60673981750568
4140	9.693775064527596
4160	9.693775064527596
4180	9.693775064525166
4200	9.693775063854428
4220	9.693775063854428
4240	9.693775063854428
4260	9.693775063854428
4280	-6.441580782229845
4300	-6.441580909378008
4320	-6.441580909385994
4340	-6.441580931611551
4360	-6.441580954029586
4380	-6.441580954029586
4400	-7.929505478422833
4420	-9.011527005314498
4440	-9.012078316432273
4460	-9.012078316433211
4480	-9.012078316433211
4500	-9.012080068671729
4520	-9.012081711676238
4540	-9.013848464785816
4560	-9.013848464786541
4580	-9.013848464786541
4600	-9.013848464786541
4620	-10.104431160916967
4640	-10.104431160916967
4660	-34.26473700148766
4680	-34.483980027560435
4700	-34.48398002757936
4720	-34.48398002759822
4740	-39.955288420000926
4760	-40.38995294503083
4780	-40.38995294503083
4800	-41.10679506575065
4820	-41.106867545702706
4840	-41.106940020091635
4860	-41.106940020091635
4880	-41.106940020102506
4900	-41.106944503973985
4920	-44.81024648706912
4940	-44.81030283759854
4960	-44.81030283759854
4980	-44.81030283759857
5000	-44.81030283765304
5020	-44.810326343329464
5040	-44.810326343329464
5060	-44.81043450878131
5080	-45.84809772843656
5100	-45.848097728567225
5120	-45.848097728567225
5140	-46.04086794169052
5160	-46.04086794169052
5180	-57.13179875922387
5200	-57.13179875922387
5220	-57.54379495690699
5240	-57.545871223773844
5260	-57.545871223773844
5280	-57.54587122398786
5300	-57.5458713189108
5320	-57.595896304416414
5340	-57.59616014156825
5360	-57.596160141968625
5380	-57.596160141968625
5400	-57.596160141968625
5420	-57.59616024826278
5440	-57.59616024826278
5460	-57.596195658863394
5480	-57.64942566252307
5500	-57.64942566252307
5520	-57.64942566252307
5540	-57.64982783645553
5560	-57.64982783645553
5580	-62.214890114581465
5600	-62.21669674409583
5620	-62.21673238387763
5640	-62.21673238387763
5660	-62.21673238387763
5680	-62.21673238388925
5700	-62.21673584828446
5720	-62.21688077292373
5740	-62.21688077334434
5760	-62.2168807737649
5780	-62.2168807737649
5800	-65.46367651219705
5820	-65.46367651229556
5840	-65.46367651239296
5860	-65.48011876087688
5880	-65.48363776215999
5900	-65.48363776217758
5920	-65.48363776217758
5940	-65.48363776217758
5960	-65.48363776217818
5980	-68.35222030266539
6000	-68.52219742480123
6020	-68.52219743183774
6040	-68.52219743183777
6060	-68.52219743183777
6080	-68.5221974318378
6100	-68.52219745364441
6120	-68.52219745364441
6140	-68.52219855438274
6160	-68.52219855438274
6180	-68.52219855438274
6200	-68.52221345200782
6220	-68.52222834915581
6240	-68.52222834915581
6260	-71.7944293094845
6280	-71.7944293094845
6300	-71.7944293094845
6320	-71.7944293094845
6340	-71.79442976071509
6360	-71.79442976071515
6380	-71.79452033026162
6400	-81.53873136045873
6420	-81.53873136050781
6440	-81.53873136055428
6460	-81.53873136055428
6480	-81.53873136055428
6500	-81.53873136105447
6520	-81.5387314436016
6540	-81.53873155405971
6560	-81.53873155405974
6580	-81.53873155405974
6600	-82.64432810371041
6620	-82.64432810411337
6640	-82.64432810411607
6660	-82.64432840905907
6680	-82.644328994265
6700	-82.64432919400896
6720	-82.64432919400896
6740	-82.64432919491007
6760	-82.64432919491007
6780	-82.64432919635252
6800	-82.6443291978131
6820	-82.64432919786137
6840	-82.64432919789033
6860	-82.64432919789033
6880	-82.64432919789033
6900	-82.64432919800458
6920	-82.64432919820021
6940	-82.64432920753097
6960	-82.644329207531
6980	-82.644329207531
7000	-82.65408409781307
7020	-82.65413142922037
7040	-99.53703327237348
7060	-99.53703327613573
7080	-99.53703328568724
7100	-99.53703328568804
7120	-99.53703328568804
7140	-99.5370332857353
7160	-99.5370332857353
7180	-99.53720368731065
7200	-99.53737380525637
7220	-99.53737400331727
7240	-99.53737400331727
7260	-99.53737400331727
7280	-99.53737400331727
7300	-99.5373740033209
7320	-99.53737400332935
7340	-99.53737400399433
7360	-99.53737400399433
7380	-99.9502665262888
7400	-99.9502665262888
7420	-99.95026652628886
7440	-105.8448142572314
7460	-105.84481425744244
7480	-105.84481425746696
7500	-105.84481425746705
7520	-105.84481425746705
7540	-105.84481425747063
7560	-105.84481425747063
7580	-105.87451244283739
7600	-105.9453306734793
7620	-105.94533067349258
7640	-105.94533067349258
7660	-109.19698036995757
7680	-109.19698036995757
7700	-109.19698036995757
7720	-109.19698036995757
7740	-109.19698037015942
7760	-109.19698037015942
7780	-109.19740856460132
7800	-109.19783878437849
7820	-109.1978408267768
7840	-109.1978408267768
7860	-109.1978408267768
7880	-109.1978408267768
7900	-109.1978408267768
7920	-109.1978408267768
7940	-109.19784082677705
7960	-109.19784082677705
7980	-109.19784120091444
8000	-109.19792940720475
8020	-109.19792940720484
8040	-109.19792940720487
8060	-109.21796191514312
8080	-109.21796191514312
8100	-109.21796191514346
8120	-109.21796191514358
8140	-109.2179619151558
8160	-109.2179619151558
8180	-109.21910508736943
8200	-109.22024734486183
8220	-109.22024735430603
8240	-113.1505147055768
8260	-113.92754779046248
8280	-113.92754779046248
8300	-113.92754779046248
8320	-113.92754779046248
8340	-118.20862580742846
8360	-118.20862580742849
8380	-118.20862580831334
8400	-118.20862581377742
8420	-118.20862581377742
8440	-118.20862581377742
8460	-118.20862657361687
8480	-118.20862657361687
8500	-118.20862657361687
8520	-118.20862657361687
8540	-118.20862657362147
8560	-118.20862657362147
8580	-118.86432304782204
8600	-118.8643408612912
8620	-118.8643408612912
8640	-119.6057570584693
8660	-119.88749089745798
8680	-119.90893499234369
8700	-122.80682683336983
8720	-122.80682683336983
8740	-126.60754243059895
8760	-126.60754243059895
8780	-132.16527314762592
8800	-132.16527314762592
8820	-132.16527314762592
8840	-132.16527314762592
8860	-132.16527314774308
8880	-132.16527314785975
8900	-132.16527314785975
8920	-132.16527314785975
8940	-132.16527314785975
8960	-132.16527314785975
8980	-132.1652731478779
9000	-132.16527320937615
9020	-132.16527320937615
9040	-132.16537577349024
9060	-132.17551714030802
9080	-132.17551714030975
9100	-132.22071820773036
9120	-132.26306104146937
9140	-132.88653598321952
9160	-132.89860439151008
9180	-137.04309361811684
9200	-137.0430936184849
9220	-137.0430936184849
9240	-137.0430936184849
9260	-137.04309363014747
9280	-137.04309363014747
9300	-137.04309363014747
9320	-137.04309363014747
9340	-137.04309363014747
9360	-137.04309363014747
9380	-137.04313234078046
9400	-137.04317101204197
9420	-137.04317101216077
9440	-137.04317155873673
9460	-137.04317825414893
9480	-137.04318484168007
9500	-137.32591997738095
9520	-137.32591997738095
9540	-137.3330343331502
9560	-137.3330343331502
9580	-137.3330343331502
9600	-137.33303433316036
9620	-137.33303433316036
9640	-137.33303433316036
9660	-137.33303433409145
9680	-137.33303433409145
9700	-137.33303433409145
9720	-137.33303433409145
9740	-137.33303433409174
9760	-137.33303433409174
9780	-137.33303460761488
9800	-137.3330348849297
9820	-137.3330348849297
9840	-137.3330349127807
9860	-137.33323021105565
9880	-137.33323021105565
9900	-137.3366815036875
9920	-137.3366815036875
9940	-137.3366935767661
9960	-137.3366935767661
9980	-137.44937845576248
10000	-137.44937845576248
10020	-137.44937845576248
10040	-137.44937845576248
10060	-137.44937845581728
10080	-153.7867733562437
10100	-153.7867733562437
10120	-153.7867733562437
10140	-153.7867733562437
10160	-153.7867733562437
10180	-153.78677335699172
10200	-153.78677335815644
10220	-153.78677335815644
10240	-153.78677335815644
10260	-153.78677336158074
10280	-153.78677336500266
10300	-153.78683415241062
10320	-153.78683415241062
10340	-153.78683436554888
10360	-153.78683436554894
10380	-153.7869564706391
10400	-153.7869564706391
10420	-153.7869564706391
10440	-153.7869564706391
10460	-153.78695647064217
10480	-153.80617765098322
10500	-153.80617765098322
10520	-153.80617765098322
10540	-153.80617765098322
10560	-153.80617765098322
10580	-153.8247819683769
10600	-153.8247819683839
10620	-153.8247819683839
10640	-153.8247819693127
10660	-153.82478424211945
10680	-153.82478424211956
10700	-153.8247842606067
10720	-153.8247842606067
10740	-153.8247842681767
10760	-153.8247842681767
10780	-153.8247843648209
10800	-153.8247843648209
10820	-153.82478436482094
10840	-153.82478436482094
10860	-153.8247843648211
10880	-153.82479326627882
10900	-153.82480214428332
10920	-153.82480214428332
10940	-153.82480214428332
10960	-153.82480214428332
10980	-153.82495263494232
11000	-153.82495263494232
11020	-153.82495263494232
11040	-153.82495263494292
11060	-153.82495280516295
11080	-153.82495280516295
11100	-153.82495280516295
11120	-153.82495280516295
11140	-153.82495280568506
11160	-153.8249528056851
11180	-153.8249528129146
11200	-153.82495281291466
11220	-153.82495281291466
11240	-155.828639729805
11260	-155.828639729805
11280	-155.83030795395695
11300	-155.83031098210586
11320	-155.83031098210586
11340	-155.83031098210586
11360	-155.83031098210586
11380	-155.83031098236074
11400	-155.8303109823608
11420	-155.8303109823608
11440	-155.8303109823608
11460	-155.8303109823608
11480	-155.8303109823608
11500	-155.83031098307538
11520	-155.83031098307538
11540	-155.83031098319424
11560	-155.83031098319424
11580	-155.8303109831963
11600	-155.8303109831963
11620	-155.8303109831963
11640	-156.56551824706224
11660	-156.56551824706227
11680	-156.56551827691644
11700	-156.56551827691644
11720	-156.56551827691644
11740	-156.56551827691644
11760	-156.56551827691644
11780	-156.56551827691644
11800	-156.56551827691644
11820	-156.56551827691644
11840	-156.56551827691646
11860	-156.56551827720622
11880	-156.56551827720656
11900	-156.5655182772067
11920	-156.5655182772067
11940	-156.56551827720682
11960	-156.56551827720682
11980	-156.5655182772131
12000	-156.56551827721782
12020	-156.56551827721782
12040	-161.45128354803308
12060	-161.45128354803308
12080	-161.45128355230284
12100	-161.45128355230284
12120	-161.45128355230284
12140	-161.45128355230284
12160	-161.45128355230284
12180	-161.45128355230284
12200	-161.45128355230284
12220	-161.45128355230284
12240	-161.45128355230284
12260	-161.45128355230284
12280	-161.45128355230284
12300	-161.45128355230284
12320	-161.45128355230284
12340	-162.47063989227559
12360	-162.47063989227559
12380	-162.4706398922797
12400	-162.4706398922797
12420	-162.4706398922797
12440	-162.47982108707149
12460	-162.47982175549728
12480	-162.47982175552434
12500	-162.47982175552434
12520	-162.47982175552434
12540	-162.47982175552434
12560	-162.47982175552434
12580	-162.47982175553832
12600	-162.47982175553832
12620	-162.47982175553844
12640	-162.47982175553844
12660	-162.47982175553878
12680	-162.47982175553878
12700	-162.47982175553878
12720	-162.47982175553878
12740	-162.55099480889058
12760	-162.55102553924524
12780	-162.55102553924598
12800	-162.55102553924598
12820	-162.55102553924598
12840	-162.551025746263
12860	-162.551025746263
