# 2.807e-09 -4.786e-10 -3.814e-09 4.964e-09 -3.983e-09 -7.216e-09 -9.092e-10 -4.485e-09 5.257e-09 -6.298e-09 -6.186e-09 5.361e-09 -3.246e-09 1.712e-09 2.765e-09 -5.120e-09 -3.237e-09 -9.068e-09 8.268e-09 8.156e-09
0	1331.0061442695792
20	1250.4179618963296
40	1197.0991587195822
60	1180.3239383853975
80	1094.5717845002443
100	997.8387244977908
120	960.2881256843151
140	900.3554165031745
160	889.3103922058302
180	837.8779784712241
200	765.5578116995703
220	705.4958286069491
240	675.1741280533877
260	646.7030401580777
280	580.1276133770375
300	536.3957992380052
320	494.6349938094952
340	470.72818606622315
360	437.9378575748251
380	391.55131991392955
400	315.54057787704863
420	304.44966777027724
440	304.44966777027724
460	304.44966777027724
480	304.44966776986064
500	304.44963900774474
520	295.37349224902164
540	295.37349224902164
560	295.37349224902164
580	295.37349224902164
600	295.37349224902164
620	271.23048456386607
640	271.23048456386607
660	271.23048456386607
680	271.23048456386607
700	271.23048456386607
720	271.23048456386607
740	271.23048456386607
760	271.23048456386607
780	271.23048456386596
800	271.23048456386584
820	271.2304841075771
840	271.2304836562942
860	271.2304836562942
880	271.23043927204236
900	270.2176710715812
920	255.11938629304387
940	227.73157345960902
960	199.19177654530682
980	199.19177654530682
1000	199.19177654530677
1020	195.88622982841184
1040	195.88622982841184
1060	195.88622982841184
1080	195.88622982841184
1100	195.88622982841184
1120	195.88622982841184
1140	178.16686309820182
1160	178.16686309820182
1180	178.16653429129912
1200	178.16620549778867
1220	170.81508481848726
1240	170.81508481848726
1260	170.81508481848726
1280	170.81388608737467
1300	170.81380480177864
1320	170.8138048017786
1340	169.67916299666985
1360	169.67916299471648
1380	169.6791629927638
1400	169.6791629927638
1420	169.67848113289364
1440	145.5980487316311
1460	145.5980487316311
1480	145.5980487316311
1500	134.53100840553464
1520	134.53100840553464
1540	133.9806824801245
1560	133.98068248012444
1580	131.21290919485006
1600	131.21290919485006
1620	130.93077824756676
1640	130.9303805524937
1660	130.9303805524937
1680	130.93037479293065
1700	130.93037479239922
1720	130.92726897799758
1740	130.92726897799758
1760	130.92726897799758
1780	130.92726897799758
1800	130.92726897799758
1820	130.92726897790692
1840	130.92726886181381
1860	130.92726874571895
1880	130.92726874571895
1900	130.90357786012856
1920	103.51831009616504
1940	103.06841950728383
1960	103.06841950728383
1980	103.03061569024992
2000	103.03061569024992
2020	103.03040531669687
2040	103.03040531669687
2060	103.03040531669687
2080	103.03040470166776
2100	103.03040463026916
2120	103.030360300004
2140	103.01307206688078
2160	103.01307013444567
2180	103.01306933130645
2200	91.9226269777787
2220	91.9226269777787
2240	91.82680802204479
2260	80.73587789233106
2280	80.73587789233106
2300	80.73587789002896
2320	80.73587788439124
2340	80.7357826077955
2360	80.73568821531639
2380	80.73568820181346
2400	56.57124194108013
2420	56.571240005441155
2440	56.571240005441155
2460	56.571240005441155
2480	56.57123998961865
2500	56.57123998959767
2520	56.57123962761139
2540	56.57123961252674
2560	56.57123957366393
2580	56.57123957366393
2600	56.57075085592818
2620	56.570750855928154
2640	56.569455429546394
2660	40.89890541450845
2680	40.89890541450845
2700	40.89890538569426
2720	40.89890535663419
2740	40.893928375454735
2760	40.893928375454735
2780	40.893912551082536
2800	40.88349655422581
2820	40.88349655206198
2840	40.88349655206198
2860	14.279314732077014
2880	14.27931473200218
2900	14.27931473182097
2920	14.279314728930204
2940	14.27930727119003
2960	14.279300336866877
2980	14.279300336866877
3000	14.27930029598477
3020	14.279300295981942
3040	14.279294330022468
3060	14.278381144412267
3080	14.277468163776648
3100	14.277452535076492
3120	14.213920010312233
3140	14.213497232662633
3160	14.213492596980243
3180	14.213492588991473
3200	14.212867260489617
3220	14.21232399604149
3240	14.21232399604149
3260	13.43377895230185
3280	12.178221342664528
3300	12.178221342664386
3320	12.178221342547019
3340	12.178181687365516
3360	12.178181687365516
3380	12.178181687365516
3400	12.17818168418912
3420	12.178181684188893
3440	12.178181684183794
3460	12.176838741478175
3480	12.175496247507397
3500	12.175496219481031
3520	12.175494385666719
3540	12.175480263417157
3560	12.175480263417157
3580	12.1754802632584
3600	12.175447611969547
3620	12.175415311092536
3640	12.175415311092536
3660	12.175415309211942
3680	12.175109723558897
3700	12.174804157830295
3720	12.174804157830295
3740	12.174804156464205
3760	12.174804155097554
3780	12.174804155097554
3800	12.174804155092538
3820	12.17480415508929
3840	12.17480396920918
3860	12.173071346602853
3880	12.17133957539972
3900	12.17117252551649
3920	12.171172521379507
3940	12.171172360545249
3960	12.171172242335004
3980	12.170984756946146
4000	12.170984756946146
4020	12.170984756946103
4040	12.170984756946053
4060	12.104480673331308
4080	12.103445584273926
4100	12.102410721011614
4120	12.102410720978368
4140	12.10240827711162
4160	12.102408277111577
4180	12.102408277111577
4200	-5.314682363274031
4220	-5.314682363274031
4240	-5.314682381003706
4260	-5.3160213762216415
4280	-16.407674964412422
4300	-16.40767542275153
4320	-16.4076829525769
4340	-16.407689231115405
4360	-40.58049344028467
4380	-40.58049365676248
4400	-43.853198018494815
4420	-43.853198018494815
4440	-43.853198018494815
4460	-43.853199999351496
4480	-43.85385021871881
4500	-43.854498830497946
4520	-43.85449883050079
4540	-43.85449908439897
4560	-43.85449908439897
4580	-43.85449908439897
4600	-43.88625876187759
4620	-43.88625876187759
4640	-43.88625876187759
4660	-43.88713643981746
4680	-43.88803825638851
4700	-43.888062822247655
4720	-43.8880632388809
4740	-43.88806324781147
4760	-43.892790632578674
4780	-43.892790647783926
4800	-43.89279066999756
4820	-43.89279069221757
4840	-43.89279069222135
4860	-43.89279069222135
4880	-46.96251099348174
4900	-46.96251099348174
4920	-46.962510993482056
4940	-46.962511021530844
4960	-46.96251102153087
4980	-46.96251102153087
5000	-46.962511023188085
5020	-46.96251102484527
5040	-47.47781011852612
5060	-47.47781011866775
5080	-47.478377287420756
5100	-63.9021417552932
5120	-63.90215831434193
5140	-63.90215831434557
5160	-63.902179990517624
5180	-63.90217999051772
5200	-63.90260183862489
5220	-63.9026018386258
5240	-63.9026018386258
5260	-63.90260188571537
5280	-63.902601933136594
5300	-63.90260193408875
5320	-63.90260193408875
5340	-63.902601934090285
5360	-63.90260193409182
5380	-63.90260193409182
5400	-63.902604552442824
5420	-63.9026069680736
5440	-66.40396962340884
5460	-68.14835939222371
5480	-68.14836012840883
5500	-69.1500025580713
5520	-69.1500026669197
5540	-69.15000266749391
5560	-69.1500026817119
5580	-69.1500026817119
5600	-69.15000268412679
5620	-69.15000268654163
5640	-69.15000268654163
5660	-69.15000268875222
5680	-69.18297038752446
5700	-69.18297038752446
5720	-69.18297038752446
5740	-69.18297039001231
5760	-69.18297039001231
5780	-69.18297039001231
5800	-69.18298359806157
5820	-69.18298359806157
5840	-69.18306238450599
5860	-69.18314118804521
5880	-85.53485704551036
5900	-85.53497059684214
5920	-85.53508388075369
5940	-85.53508388079197
5960	-85.53508388130975
5980	-85.53508388130975
6000	-85.53508406376804
6020	-85.53508424566071
6040	-85.53508424566071
6060	-85.53508584442257
6080	-85.5351081158344
6100	-85.5351081158344
6120	-85.5351081158344
6140	-85.53510811586848
6160	-85.53510811590003
6180	-85.53510811590003
6200	-85.53510811632152
6220	-85.53510811632152
6240	-85.78850948168177
6260	-85.80952654060287
6280	-85.81611583306464
6300	-85.83928656759691
6320	-85.83934816785377
6340	-85.83934816785377
6360	-85.8393481678864
6380	-85.83934816790412
6400	-85.83934816790412
6420	-94.55786421867455
6440	-94.55786421867455
6460	-94.55786430082475
6480	-94.55786433188618
6500	-94.55786433261113
6520	-94.55786433261113
6540	-94.55786433277808
6560	-94.55786433277808
6580	-94.55786433277808
6600	-94.55786433277953
6620	-94.55786433277964
6640	-94.55791278742896
6660	-94.5579705782695
6680	-94.55802748518872
6700	-94.55802997669903
6720	-94.55802997672524
6740	-98.67492046358342
6760	-98.67492046358342
6780	-98.67492046358342
6800	-98.67492066597761
6820	-98.67492087049936
6840	-98.6749208733321
6860	-98.67492087351766
6880	-98.67492097182864
6900	-98.67492097182864
6920	-98.67492097182864
6940	-98.67492097182864
6960	-98.67492097182864
6980	-122.85246539618936
7000	-122.85246539618936
7020	-122.85246539618936
7040	-122.85246624365269
7060	-122.85252586381193
7080	-122.85258448175063
7100	-122.85258460278285
7120	-123.94314785067039
7140	-123.94395134574248
7160	-123.94475462605635
7180	-123.94475462605635
7200	-125.02910702931754
7220	-125.02917972960077
7240	-125.02925198332406
7260	-125.02925198332406
7280	-125.02925198450282
7300	-125.02925198450282
7320	-125.02925198450282
7340	-125.02925198450359
7360	-125.02925198450438
7380	-125.02926083664838
7400	-125.02926083664838
7420	-125.02926083664838
7440	-125.02926083707766
7460	-125.02929751249664
7480	-125.02933378472474
7500	-125.02933378595486
