# 3.463e-09 1.739e-09 -4.666e-09 -1.224e-09 -5.233e-09 5.227e-09 6.475e-09 6.654e-09 -2.658e-09 -5.873e-09 2.918e-09 6.759e-09 7.882e-09 -9.050e-09 -8.738e-09 -3.764e-09 -8.924e-09 5.355e-10 -5.802e-09 8.276e-09
0	1495.317150763788
20	1426.705721518178
40	1318.4135261829608
60	1311.800035552508
80	1311.7293122054791
100	1258.2845538667457
120	1141.7708538808351
140	1117.0391894664801
160	1085.739155365829
180	995.9337576867606
200	895.5346922303493
220	808.5489951567777
240	743.3456970168071
260	655.0351402788896
280	609.3049825502382
300	534.024905615944
320	512.3413305123039
340	455.7506531731914
360	436.3353054584818
380	353.34729672930314
400	263.2905443917827
420	263.2905443917827
440	263.2843325647926
460	263.2843325647926
480	263.2843325647926
500	263.2843325647926
520	263.2843303042264
540	252.19813190433342
560	252.19813190433342
580	252.19813190433342
600	252.19809112602758
620	227.93133726662745
640	227.93052630566058
660	227.93052630566058
680	227.93052630566058
700	227.9305263056413
720	227.93052630562204
740	227.93052618316113
760	227.93052606069944
780	227.93052606069944
800	227.93052606069944
820	227.93052606069944
840	227.93051984251957
860	227.93051984251957
880	227.93051984251957
900	227.93051984251957
920	227.93051967057534
940	224.2713751880625
960	224.2713751880625
980	224.2713751880625
1000	224.18378474952436
1020	220.3993468537297
1040	220.07875670407861
1060	220.07875670407861
1080	220.07875670407861
1100	220.07875667649455
1120	220.07875664891236
1140	220.07125168025527
1160	220.07125168025527
1180	220.07125168025527
1200	220.07125168025527
1220	220.07125168025527
1240	220.07125165278995
1260	220.07125165278995
1280	220.07125165278995
1300	220.07125165278995
1320	220.07125164316972
1340	217.94932127432014
1360	217.94932127432014
1380	217.94932127432014
1400	212.33136237427186
1420	212.15746634930468
1440	212.1574663419858
1460	212.1574663419858
1480	212.1574663419858
1500	212.1572992274768
1520	212.1572992274768
1540	212.15729922356593
1560	212.1572992196564
1580	212.1572992196564
1600	212.1572992196564
1620	212.1572992196564
1640	212.15729921924685
1660	212.15729921924685
1680	212.15729921924685
1700	212.15729921924685
1720	212.1572992190874
1740	212.15593359439674
1760	212.15456842402722
1780	212.15456842402722
1800	206.66354079767433
1820	206.66354079048966
1840	206.66354078286798
1860	206.66354078286798
1880	206.66354078286798
1900	206.66354058461815
1920	206.66354058461815
1940	206.66353527876015
1960	206.66353527876015
1980	206.66353527876015
2000	206.66353527876015
2020	179.51483627580689
2040	179.51483627579455
2060	179.51483627578398
2080	179.51483627578398
2100	179.51483627578398
2120	179.51483627578398
2140	179.00020475573115
2160	179.00020475573115
2180	179.00020475573115
2200	177.0552083880092
2220	177.05482749953114
2240	177.0548274994939
2260	177.0548274994939
2280	177.0548274994939
2300	177.05482749588265
2320	177.05482749588265
2340	177.05482749168408
2360	177.05482749168408
2380	177.05482749168408
2400	166.0883275640136
2420	166.08832756037935
2440	166.08832755671972
2460	166.08832755671972
2480	166.08832755671972
2500	166.08832755671972
2520	166.08832755671972
2540	166.08832755663028
2560	166.08832755654086
2580	166.08832755654086
2600	166.08832755652293
2620	166.0883275564826
2640	166.0883275564551
2660	166.0883275564551
2680	166.0883275564551
2700	166.08832755610248
2720	166.08832755610248
2740	166.08832755608492
2760	166.08832755607486
2780	166.08832755607486
2800	166.08832755607486
2820	165.7920613374031
2840	165.7920613374031
2860	165.7920613374031
2880	165.7920613374031
2900	165.7920613374031
2920	164.78288276940523
2940	163.45938849853187
2960	163.4593884985318
2980	163.4593884985318
3000	163.42499904291444
3020	163.4249990428212
3040	163.4249990427281
3060	163.4249990427281
3080	163.4249990427281
3100	163.4249990427261
3120	163.4249990427261
3140	163.4249990427069
3160	152.33409549794962
3180	128.15654228906584
