# -2.628e-09 -1.723e-09 2.662e-09 -1.172e-09 3.643e-09 -3.343e-09 3.964e-09 5.644e-09 -5.037e-09 -6.550e-09 8.464e-09 -5.760e-09 1.634e-09 9.018e-09 5.514e-09 7.952e-09 9.103e-09 -8.963e-09 8.879e-09 -8.128e-09
0	1313.9393617136357
20	1245.5134844439665
40	1220.8683277818861
60	1108.522557463969
80	1079.489991993908
100	1033.0354886432913
120	945.3835405012378
140	908.1872251030345
160	820.7874827222056
180	768.2409294678067
200	768.2409294678067
220	725.0347875927746
240	635.1716752534572
260	564.2438158302883
280	483.9655780382957
300	469.9134871363893
320	432.6183645796736
340	411.2257906019065
360	397.21139464769163
380	329.7814261628014
400	240.18064086502235
420	240.18064086502235
440	240.18064086502235
460	237.39706343630186
480	237.39706343630186
500	237.39706343630186
520	237.39706343630186
540	237.39706343630186
560	235.750638384498
580	235.750638384498
600	217.7623378616884
620	217.7623378616884
640	217.7623378616884
660	217.7623378616884
680	216.31210598515858
700	205.22160788933414
720	203.1733380020698
740	203.15586424511017
760	203.15586424511017
780	203.15586424511017
800	203.15558297660073
820	194.28983984523387
840	194.28983984523387
860	194.26048557731758
880	194.26048557731758
900	194.26048557731758
920	194.26048557731758
940	194.26048557731758
960	194.26037436538894
980	194.26026378823326
1000	186.6253960123006
1020	186.6253960123006
1040	186.6253960123006
1060	186.6253960123006
1080	186.6135560675445
1100	186.6135560675445
1120	186.61355606248816
1140	186.61335756719484
1160	186.61335756719484
1180	186.61335756719484
1200	185.909727653417
1220	177.64745019138513
1240	177.64745019138513
1260	177.64745019138513
1280	177.64745019138513
1300	177.64745019138513
1320	177.64745019138513
1340	177.64745019138513
1360	177.63818256388726
1380	177.63818256388726
1400	177.19467392061495
1420	177.00892084283657
1440	177.00892084283657
1460	152.84505052920807
1480	152.84505051485422
1500	145.3096329391297
1520	145.3095710892161
1540	145.3095093759173
1560	145.3095093018802
1580	145.3095093018802
1600	145.30950893881962
1620	143.77943751889785
1640	116.27347948440266
1660	116.27336514351228
1680	116.27336514351228
1700	116.27336514351228
1720	116.27336514351228
1740	116.27336514351228
1760	116.27307918337405
1780	116.27307918337405
1800	115.63252845147295
1820	115.63252845147295
1840	104.54159801901343
1860	104.54159801900337
1880	104.54159801891305
1900	104.44501904469172
1920	104.44176748814897
1940	104.44176746104975
1960	104.44176746104975
1980	104.44176746104975
2000	104.41857751592804
2020	104.41857751576097
2040	104.41857750387084
2060	104.41857345838957
2080	104.41857345838957
2100	104.41857345838957
2120	104.41857345838957
2140	77.19681963161631
2160	77.19681959252304
2180	77.19681959252304
2200	77.19660460331937
2220	53.01883638491744
2240	53.01883638491733
2260	49.73371868501592
2280	49.7336237978279
2300	49.733612136114196
2320	49.73360051393786
2340	49.73360051307062
2360	39.21490046814887
2380	39.21490046814887
2400	39.21488776420572
2420	39.20753158055409
2440	39.204694137865964
2460	39.20469412423311
2480	39.20469412423311
2500	39.20469412423311
2520	39.20469412423311
2540	38.97792708611394
2560	38.97728780477268
2580	38.97728780462737
2600	38.977157413318
2620	38.977027039144815
2640	38.97702636582242
2660	38.97677835871389
2680	38.976776623470215
2700	38.976743424685424
2720	38.97671055133329
2740	38.97671054925553
2760	38.97670907113627
2780	38.976707593014325
2800	38.97658849752852
2820	38.97658847598654
2840	38.97652960281963
2860	38.97652960281963
2880	38.97652960281963
2900	22.049125230424245
2920	0.9477635984458956
2940	0.07302825858228346
2960	0.07302825858228346
2980	-10.933630735795951
3000	-10.933630735795951
3020	-10.933630743356566
3040	-10.933630743356566
3060	-10.93363097878003
3080	-10.933630985941711
3100	-10.933670661365959
3120	-10.933709850973528
3140	-10.93370985306101
3160	-11.505921184492301
3180	-11.505921184492301
3200	-11.505921184492301
3220	-11.505921184492301
3240	-11.505921209342596
3260	-11.505921209816073
3280	-30.15994089402181
3300	-31.954274968967063
3320	-38.25834020503526
3340	-38.25855979395636
3360	-38.258779274975915
3380	-38.25887682989616
3400	-38.25897591774321
3420	-38.258977506683856
3440	-38.258977516169374
3460	-38.258977522076385
3480	-38.258977522076556
3500	-38.26052162795123
3520	-38.26052336084036
3540	-38.26052336088912
3560	-38.260540007307675
3580	-38.260540007307675
3600	-38.2605422379718
3620	-38.260542237982555
3640	-38.89311162708761
3660	-38.89311162711977
3680	-38.963352238334316
3700	-38.966386438493366
3720	-39.00041467546904
3740	-39.000414707878754
3760	-39.00041474229794
3780	-39.08324549883765
3800	-39.08324549888699
3820	-39.08324549893633
3840	-39.083245499091284
3860	-39.08324549910376
3880	-39.083245499103775
3900	-39.08325541543815
3920	-39.08325542997573
3940	-39.08325542997577
3960	-39.08325555842999
3980	-39.08325555842999
4000	-39.083255565856994
4020	-39.083255565857364
4040	-39.53224729320433
4060	-39.53812232302257
4080	-39.538619747729335
4100	-39.53861974779354
4120	-39.53861974780178
4140	-39.538620240366434
4160	-39.53862073292981
4180	-39.539862512434574
4200	-39.99314917254738
4220	-39.99314917254832
4240	-39.993149172559264
4260	-39.99314917257231
4280	-39.99314917257231
4300	-39.993149223570946
4320	-39.99314922361213
4340	-39.99314922361214
4360	-39.993149231454574
4380	-39.993149231454574
4400	-39.993149231454574
4420	-39.99314923145459
4440	-39.9962763904659
4460	-39.99627639046687
4480	-39.99629067460051
4500	-39.99629067460051
4520	-39.99629086686982
4540	-39.99643809159455
4560	-39.996585075529616
4580	-39.99658507552963
4600	-39.99843123937202
4620	-39.99843123937212
4640	-55.56039918089712
4660	-55.56039918089712
4680	-55.560399180897136
4700	-55.56039918091179
4720	-55.56039918091179
4740	-55.5603991809118
4760	-61.49421092119347
4780	-61.49421092119347
4800	-61.49421092131472
4820	-61.49421092131472
4840	-61.49421103285651
4860	-61.49421103285651
4880	-61.49421164438026
4900	-61.49421164439694
4920	-61.5019662822766
4940	-61.706347684390366
4960	-61.706347684390366
4980	-61.70634942420314
5000	-61.70635074679167
5020	-61.70635074884696
5040	-62.46109466553976
5060	-62.498483981890175
5080	-62.498483981890175
5100	-62.498483981890175
5120	-62.49848398189077
5140	-62.49848398189077
5160	-62.49976454004363
5180	-62.50104468370492
5200	-62.501044683718874
5220	-62.501044683718874
5240	-62.50104468384774
5260	-62.50104468384774
5280	-62.50104471421804
5300	-62.50104471421881
5320	-62.50105735510766
5340	-62.51360538466136
5360	-62.51360538466139
5380	-62.5136067024537
5400	-62.51361461262837
5420	-62.51361461262837
5440	-62.51370695324567
5460	-62.5137982696686
5480	-62.5137982696686
5500	-62.51379826967013
5520	-62.51379826967013
5540	-62.51379826967013
5560	-62.51380015897311
5580	-89.96285492255836
5600	-89.96285492255836
5620	-89.96285492255836
5640	-89.96285492255836
5660	-89.96285492255846
5680	-89.96285492396977
5700	-89.96285492396977
5720	-89.962909848529
5740	-89.96310749823026
5760	-89.96310749823026
5780	-89.96310765125673
5800	-89.96310783517154
5820	-89.96310799216691
5840	-89.96712827383907
5860	-89.96712828470477
5880	-89.96712828470477
5900	-89.96712828470477
5920	-89.96712828470477
5940	-89.96712828470477
5960	-91.62350516781132
5980	-91.66421971697325
6000	-91.66421971697334
6020	-91.66421971697334
6040	-91.6642197169895
6060	-91.6642197169895
6080	-91.66421971700542
6100	-91.66421971700542
6120	-91.66421971700542
6140	-91.66421971700542
6160	-91.66421971700542
6180	-91.66421971764429
6200	-91.66422006867292
6220	-91.66422006867292
6240	-91.66422006867292
6260	-91.66422006867292
6280	-91.66422006867292
6300	-91.66422006867292
6320	-91.66422006867293
6340	-91.66422006867293
6360	-91.66475270588911
6380	-91.66475369353367
6400	-91.66475369353367
6420	-91.66475369353367
6440	-91.66475369353367
6460	-91.66475369353367
6480	-91.66475369353367
6500	-91.66475369353367
6520	-91.66475369353367
6540	-91.66475482413341
6560	-91.6647552369381
6580	-91.66475523695371
6600	-91.66475526509177
6620	-91.66475526509177
6640	-91.66475528680158
6660	-91.66475528680158
6680	-91.66475528680158
6700	-91.66475528680158
6720	-91.66475528680158
6740	-91.66475528680158
6760	-91.66475985183283
6780	-91.66476394645984
6800	-91.66476394645984
6820	-91.66476394645984
6840	-91.66476394645993
6860	-91.66476394645993
6880	-91.66476394645993
6900	-91.66476394645993
6920	-91.66476394645993
6940	-91.6647639484771
6960	-91.6647639484771
6980	-91.6647639484989
7000	-91.66476395178411
7020	-91.66476395178411
7040	-91.66476395246478
7060	-91.66476395248439
7080	-91.66476395248439
7100	-91.66476395248456
7120	-91.66476395248456
7140	-91.66476395248456
7160	-91.6647780043624
7180	-91.6647780043624
7200	-91.6647780043624
7220	-101.47602131011737
7240	-101.47602131011737
7260	-101.47602131011737
7280	-101.47602131011737
7300	-101.47602131011746
7320	-101.47602131012212
7340	-101.476021310129
7360	-101.476021310129
7380	-101.47602131012965
7400	-101.47602131033398
7420	-101.47602131033418
7440	-101.47602131043087
7460	-101.47602131043917
7480	-101.47602131043917
7500	-111.29053899443073
7520	-111.29053899443073
7540	-111.29053899443073
7560	-111.29053989846514
7580	-111.2905398996545
7600	-111.29053989965462
7620	-111.29059161177594
7640	-111.29064296854395
7660	-111.29064296854395
7680	-111.29064296854395
7700	-111.29064296854395
7720	-112.3569649774513
7740	-112.35696497745138
7760	-112.35696497745138
7780	-112.35696497745138
7800	-112.35696497745138
7820	-112.35696497745138
7840	-112.35696497747301
7860	-112.35696497747304
7880	-112.35696497747304
7900	-112.3569650194134
7920	-112.3569650613527
7940	-112.3569650613527
7960	-114.00528564810506
7980	-114.00528564840684
8000	-114.00528564840684
8020	-114.00896281704902
8040	-114.00896530252314
8060	-114.00896530252314
8080	-114.00896530252314
8100	-114.00896530252314
8120	-114.03279708121576
8140	-114.03279708121576
8160	-114.03279708121576
8180	-114.03279708121576
8200	-114.03279708121576
8220	-114.03279708121576
8240	-114.03279708121576
