# 3.794e-09 -1.816e-12 -3.565e-09 5.076e-09 -3.135e-09 3.700e-09 -4.551e-09 -2.727e-09 -6.468e-09 1.135e-09 -4.535e-09 -1.930e-09 -6.460e-09 7.106e-09 1.862e-09 -8.650e-09 -7.738e-09 6.501e-09 5.941e-10 8.780e-09
0	1270.1909867878037
20	1248.6488097197644
40	1162.7140931151148
60	1110.0636614217226
80	1058.854386709178
100	1039.7293893493638
120	1021.9303145522435
140	985.8002023819107
160	962.7021435722337
180	874.7624725528774
200	801.6814619465102
220	776.9194674922185
240	701.7946465570441
260	625.2173031966475
280	581.1777423013199
300	538.9881048711142
320	510.46988479237837
340	448.2659651071848
360	356.83325076080445
380	293.8192292663534
400	207.83957992150914
420	207.83957992150914
440	207.83957992150914
460	207.83957992150914
480	207.48650406831484
500	207.48179792357035
520	207.48179792357035
540	207.48179792357035
560	207.48179792357035
580	207.48179792357035
600	207.44675306714538
620	207.44675306714538
640	207.37274545193765
660	207.16673154013853
680	207.16673154013853
700	207.16673154013853
720	207.14468050461795
740	207.14468050461795
760	207.14468050461767
780	204.2394858624354
800	204.2394858624354
820	204.2394858624354
840	204.2394858624354
860	204.2394858624354
880	204.23685939733548
900	204.23685936645336
920	204.23685936645336
940	176.91438060572767
960	176.91438060572767
980	176.91438060572767
1000	176.91430968356616
1020	149.49683623660195
1040	149.49682966414042
1060	149.4968232241605
1080	149.49682322014473
1100	149.49682322014473
1120	149.49682322014473
1140	149.49682322014473
1160	149.4968218762719
1180	149.49666653926258
1200	149.49651241381903
1220	149.49651241381903
1240	149.49651241381903
1260	149.49651241381903
1280	149.49651236989413
1300	149.49651236989413
1320	149.49651236989413
1340	149.37287238243712
1360	149.37287238243712
1380	149.37287238243712
1400	149.37287022765074
1420	149.37286909354233
1440	149.3727205693564
1460	149.3727037443717
1480	149.37268697077144
1500	149.37268697077144
1520	149.3725772204871
1540	149.3725772204871
1560	149.37257505888022
1580	149.37227492776753
1600	138.29500100985652
1620	127.53978333642017
1640	127.53978333642017
1660	127.53978333642017
1680	126.46379099131326
1700	99.01455541414572
1720	99.01455541414572
1740	99.01177915323137
1760	99.01177915323137
1780	99.01177915323137
1800	99.01177904582751
1820	98.9817024730638
1840	98.9817024730638
1860	98.98170246558503
1880	98.98170245810614
1900	74.85435065819667
